,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,77883,MC Jams,6fp696gv6MJhMG0eAZP6uX,I'm a Little Crazy,0.336,0.843,199328,0.9790000000000001,1.36e-05,8,0.0557,-3.016,1,0.129,120.05799999999999,4,0.8029999999999999,21,I'm a Little Crazy,I'm a Little Crazy MC Jams,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4590392', 'Mar 24, 2018')"
84,77884,Los Grey's,1prpt5li2UGINRsfq8DYCo,Brindo Por Ti,0.20600000000000002,0.79,189806,0.359,0.0,10,0.217,-15.571,1,0.0547,106.995,4,0.889,1,Brindo Por Ti,Brindo Por Ti Los Grey's,42.0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,"('780826', 'Jul 31, 2010')"
85,77885,Los Grey's,003l39mxM9xCiRGRM3jfLP,Escuchame,0.423,0.669,169300,0.44799999999999995,0.0,9,0.294,-14.618,1,0.0546,90.477,4,0.9279999999999999,1,Escuchame,Escuchame Los Grey's,42.0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,69,0,0,0,0,32,0,0,0,0,0,0,0,0,0,37,53,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,100,29,0,0,0,2,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,13,0,0,0,30,0,0,0,0,0,0,0,"('20517', 'Apr 20, 2013')"
86,77886,Silvio Carrano,0dRp4sLF1K5XoeGRT3BvBU,Beat Rockin,0.00023199999999999997,0.599,167705,0.9059999999999999,0.105,7,0.175,-4.703,1,0.0703,122.001,4,0.5760000000000001,28,Beat Rockin,Beat Rockin Silvio Carrano,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5611', 'Apr 23, 2018')"
87,77887,Heimlich,4Fy4y5PAdKcDeLuRwdYKjw,One More Kiss,0.159,0.703,165149,0.594,0.007659999999999998,6,0.15,-6.355,0,0.0332,101.111,4,0.59,21,One More Kiss,One More Kiss Heimlich,26.0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,0,43,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,61,0,0,0,0,0,0,0,0,0,0,0,0,"('3367', 'Apr 20, 2018')"
88,77888,Zooba Rooba,6hCIz4FCPxb9g7v3Cweyp9,Bounce!,0.0267,0.687,261500,0.6729999999999999,0.612,9,0.311,-8.019,0,0.0301,119.98100000000001,4,0.353,0,Bounce!,Bounce! Zooba Rooba,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12497', 'Mar 29, 2018')"
89,77889,Boo Ray,3Vt388d6Nm8AGvxvt0yT4B,Hard to Tell,0.109,0.541,212844,0.8140000000000001,0.0,0,0.0879,-4.8580000000000005,1,0.192,180.31599999999997,4,0.807,3,Hard to Tell,Hard to Tell Boo Ray,22.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,59,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,97,0,0,0,0,0,1,0,0,0,0,0,0,"('5628', 'Apr 13, 2018')"
90,77890,Kessa,5hdJFWl6xsmnzDBgTJQB8U,Wanting,0.131,0.85,192052,0.8270000000000001,0.00156,6,0.159,-6.816,0,0.114,119.95700000000001,4,0.903,20,Wanting,Wanting Kessa,9.0,0,0,2,0,0,0,0,0,0,2,0,0,43,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,39,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,15,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,7,14,0,0,37,0,4,3,54,2,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,12,0,48,0,0,0,0,0,0,0,16,0,5,0,0,0,0,0,3,13,0,2,6,12,0,9,0,0,0,0,0,2,0,6,0,0,84,0,0,0,0,0,55,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,0,12,0,0,9,0,0,0,0,89,0,2,0,0,0,0,0,0,1,11,51,53,0,0,0,0,0,1,0,0,0,0,100,0,"('1 view', 'Mar 21, 2018')"
91,77891,Xbonito,479mSpaLmr0ahcsfBNja3c,Scobby Doo,0.198,0.732,181211,0.8320000000000001,0.00049,1,0.182,-4.277,1,0.0347,108.006,4,0.845,19,Scobby Doo,Scobby Doo Xbonito,10.0,0,0,0,0,0,0,0,0,0,20,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,8,0,0,0,0,100,0,0,0,0,0,0,0,"('4', 'Aug 15, 2018')"
92,77892,K star,6qaWTe7BJ8DETb7TVsJUwW,Falling for You,0.633,0.7909999999999999,193881,0.5379999999999999,7.52e-06,3,0.157,-9.401,1,0.33399999999999996,172.592,3,0.9640000000000001,21,Falling for You,Falling for You K star,11.0,0,0,0,0,0,0,0,0,0,13,0,0,85,52,0,0,0,13,0,0,50,0,0,0,0,0,0,0,0,14,0,0,0,28,0,0,0,0,57,0,0,0,0,0,25,0,0,0,12,0,0,0,0,0,35,0,0,0,46,0,46,0,0,0,0,7,0,0,0,0,0,0,0,0,29,23,0,0,0,0,0,0,34,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,28,46,0,7,20,0,0,89,0,0,21,0,6,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,22,42,0,84,0,0,0,0,0,0,0,38,0,21,0,0,0,0,0,15,100,0,31,35,0,0,38,2,0,0,0,0,12,0,39,0,0,50,0,0,0,0,0,99,0,13,0,22,0,0,0,0,0,0,0,0,0,0,0,0,28,40,0,0,16,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,0,4,36,65,76,0,0,0,0,0,4,0,0,0,0,0,0,"('52350', 'Feb 10, 2016')"
93,77893,El Buka,4XfjUM8FOvNK8n9wcpdnf7,I Love You,0.748,0.6679999999999999,202110,0.9179999999999999,0.00073,11,0.109,-4.293,0,0.0483,104.963,4,0.97,21,I Love You,I Love You El Buka,10.0,0,0,11,0,0,0,0,0,0,9,0,0,33,23,0,0,0,19,0,0,27,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,27,0,32,0,0,0,0,0,11,0,0,0,11,0,0,0,0,16,24,0,0,0,20,0,26,0,0,12,10,11,17,0,0,0,0,0,0,0,20,15,0,0,0,0,0,22,18,0,0,29,0,0,0,0,12,0,0,0,0,0,0,16,22,23,0,21,25,0,4,41,0,18,17,100,10,0,12,0,46,0,0,23,0,0,0,18,0,0,0,0,27,0,0,0,0,0,33,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,20,0,0,0,0,29,24,0,42,0,0,0,0,0,0,0,23,0,13,0,0,0,0,0,11,71,0,24,26,0,29,23,2,0,0,0,0,11,0,18,0,0,29,0,21,0,0,0,46,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,12,0,0,11,0,0,0,0,84,28,4,0,0,0,0,0,0,4,29,35,45,0,0,0,0,9,10,0,0,0,0,0,0,"('248814975', 'Mar 30, 2010')"
94,77894,Sleep Thieves,5Io69v4BMiwo0xjBahbllZ,Aching Bones,0.0941,0.435,207739,0.521,0.9259999999999999,5,0.10099999999999999,-8.699,0,0.027999999999999997,80.01100000000002,4,0.16399999999999998,11,Aching Bones,Aching Bones Sleep Thieves,31.0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,28,0,0,0,0,0,0,0,0,0,0,0,0,"('521', 'Apr 5, 2018')"
95,77895,Captain Jack BR,6oyPcBw6WdYktPGObwsnGU,Bella Ciao - Remix,0.245,0.6829999999999999,210968,0.8909999999999999,0.462,9,0.28600000000000003,-4.921,0,0.155,124.039,4,0.345,3,Bella Ciao ,Bella Ciao  Captain Jack BR,17.0,0,15,13,0,0,0,0,0,0,22,0,0,0,49,0,0,0,0,0,0,67,0,0,0,0,5,0,0,0,9,0,0,0,10,0,0,0,0,2,0,0,0,0,0,10,0,0,0,7,0,0,0,0,10,6,0,0,28,3,0,0,0,0,4,5,2,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,39,0,0,33,0,0,0,0,4,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,14,17,0,0,0,4,0,0,0,0,0,0,0,0,10,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,26,0,4,0,0,0,0,0,0,21,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,21,41,0,0,13,0,0,54,0,0,3,19,4,0,0,0,0,17,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,3,37,4,0,0,0,0,0,0,0,0,0,0,28,8,0,0,0,0,0,0,0,3,2,1,18,0,0,0,4,0,0,0,0,0,0,0,"('36595', 'Mar 22, 2018')"
96,77896,Isaiah Walker,0VmGjUuaTUaEKOHYOJSO1x,Take Yo Ish and Go,0.503,0.757,264072,0.469,0.0,7,0.134,-6.2379999999999995,1,0.0913,131.92600000000002,4,0.528,13,Take Yo Ish and Go,Take Yo Ish and Go Isaiah Walker,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1518', 'Mar 21, 2018')"
97,77897,Workout Music ,4TFeNvhpt3afL7jcOYxbFY,Wake Me Up Before You Go Go (Energy Remix),0.00207,0.517,263773,0.985,2.34e-05,7,0.16,-7.186,1,0.040999999999999995,169.937,4,0.495,7,Wake Me Up Before You Go Go ,Wake Me Up Before You Go Go  Workout Music ,54.0,0,0,0,0,0,0,0,0,0,15,0,0,74,45,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,59,0,0,0,0,0,14,0,0,0,8,0,0,0,0,24,41,0,0,0,64,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,54,58,0,0,0,0,0,0,27,0,0,29,0,0,0,0,17,0,0,0,0,0,0,0,15,59,0,2,3,0,0,63,0,28,37,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,7,0,0,0,0,0,35,0,75,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,14,45,0,42,53,0,0,23,1,0,0,0,0,3,0,22,0,0,27,0,38,56,0,0,46,0,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,43,48,0,0,8,0,0,2,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,58,52,13,0,0,0,9,1,0,0,0,0,0,0,"('262728658', 'Oct 24, 2009')"
98,77898,Workout Music ,2tRgOOd7Y4mJ3WZ5v7wYEQ,All Night Long (Energy Remix),0.00282,0.782,316360,0.929,0.00161,1,0.0843,-7.71,1,0.11900000000000001,137.016,4,0.747,7,All Night Long ,All Night Long  Workout Music ,54.0,0,0,0,0,0,0,0,0,0,14,0,0,38,60,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,0,0,40,0,0,0,0,0,11,0,0,0,8,0,0,0,0,0,69,0,0,0,32,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,31,25,0,0,0,0,0,0,40,0,0,35,0,0,0,0,9,0,0,0,0,0,0,0,0,41,0,1,3,0,0,52,0,12,54,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,31,0,42,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,11,13,0,27,45,0,0,20,2,0,0,0,0,1,0,35,0,0,10,0,37,100,0,0,39,0,2,0,27,0,0,0,0,0,0,0,0,0,0,0,0,24,39,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,5,39,39,14,0,0,0,8,1,0,0,0,0,0,0,"('1709429', 'Jan 20, 2017')"
99,77899,Workout Music ,6K4pZ32MorbsHeqtAwaWHW,Manic Monday (Energy Remix),0.00065,0.5479999999999999,275120,0.927,0.000157,8,0.16699999999999998,-8.419,1,0.0518,150.043,4,0.253,6,Manic Monday ,Manic Monday  Workout Music ,54.0,0,0,0,0,0,0,0,0,0,13,0,0,51,43,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,0,26,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,13,21,0,2,0,0,0,100,0,6,19,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,23,0,58,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,14,76,0,12,19,0,0,14,1,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,34,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,59,0,0,0,0,0,0,0,0,0,0,0,0,"('15414633', 'Aug 15, 2009')"
