,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
99,10599,Ron Reeser,2RIuidJUSK1NNEdPMKUYnd,Swagga,0.0443,0.809,125701,0.895,0.28600000000000003,6,0.0454,-4.0489999999999995,1,0.0549,125.98700000000001,4,0.726,34,Swagga,Swagga Ron Reeser,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1,0,0,0,0,0,2,0,0,0,26,0,0,26,0,3,0,0,0,0,1,0,0,0,0,5,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,2,0,0,0,0,1,0,0,0,0,0,14,0,"('1244', 'Mar 8, 2018')"
100,10600,Zo,18wAzF25gNlVOnHfeV3a89,Bring It Home (feat. Kenneth Paige),0.0486,0.731,173039,0.688,0.0,6,0.15,-5.621,0,0.294,154.855,4,0.466,29,Bring It Home ,Bring It Home  Zo,52.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,26,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,0,0,0,0,0,0,0,0,0,0,0,"('42269', 'Feb 15, 2018')"
101,10601,Damien Jurado,0IHXysjG5JvwJ3AFeTRZd8,Over Rainbows and Rainier,0.932,0.452,250000,0.0619,0.000424,4,0.105,-17.865,1,0.068,151.192,1,0.226,42,Over Rainbows and Rainier,Over Rainbows and Rainier Damien Jurado,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('124429', 'Mar 6, 2018')"
102,10602,Rachel Price,4uMqI2K6jSaYWr9pgZ09n4,Sunshine & Rainbows,0.0753,0.6829999999999999,199272,0.6809999999999999,0.0,9,0.139,-4.944,1,0.11900000000000001,75.766,4,0.55,28,Sunshine & Rainbows,Sunshine & Rainbows Rachel Price,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('32886032', 'Jun 21, 2012')"
103,10603,ALMA,0plOFKGSoMlZ19Z1Dc3YWH,Fake Gucci,0.0846,0.7170000000000001,187375,0.841,0.0143,7,0.07200000000000001,-5.044,0,0.125,100.01299999999999,4,0.629,41,Fake Gucci,Fake Gucci ALMA,68.0,0,0,0,0,0,0,0,0,0,0,0,0,72,64,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,3,0,0,0,45,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,72,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,66,15,0,0,0,0,0,0,67,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,21,17,0,4,8,0,0,48,0,0,58,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,63,0,81,0,0,49,0,0,0,0,82,0,0,0,0,0,0,0,0,33,0,32,26,0,0,36,4,0,0,0,0,0,0,0,0,0,49,0,34,55,0,0,48,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,100,49,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,32,83,87,0,0,0,0,0,14,0,0,0,0,0,0,"('126027', 'Mar 1, 2018')"
104,10604,Grateful Dead,13MIEROhO4lz2vSi6dEtgq,"Jack Straw - Live at The Olympia Theatre, Paris France 5/3/72 [Remastered]",0.838,0.45899999999999996,288253,0.547,0.273,9,0.209,-12.702,1,0.0469,143.404,4,0.5429999999999999,33,Jack Straw ,Jack Straw  Grateful Dead,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,24,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1324956', 'Mar 1, 2012')"
105,10605,Franz Joseph Haydn,4Kji3obV491dD3KE6GPmnX,"Piano Trio in A-Flat Major, Hob. XV:14: II. Adagio",0.965,0.22,334240,0.0503,0.65,4,0.11199999999999999,-24.898000000000003,1,0.0421,90.441,4,0.16,13,Piano Trio in A,Piano Trio in A Franz Joseph Haydn,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('61728', 'Jan 4, 2017')"
106,10606,Forth Wanderers,7tyAJLTMrxKlihhMhp8MVS,Ages Ago,0.00196,0.266,135361,0.629,0.000685,7,0.174,-3.7430000000000003,1,0.0399,202.166,4,0.418,17,Ages Ago,Ages Ago Forth Wanderers,44.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,12,0,0,0,0,0,0,0,0,0,0,0,0,"('24100', 'Apr 5, 2018')"
107,10607,Slushii,5JZAoD2Btaa1k2TtZc8nrZ,Bounce,0.000824,0.746,192000,0.7490000000000001,0.18899999999999997,9,0.0621,-1.794,1,0.0634,144.993,4,0.565,32,Bounce,Bounce Slushii,66.0,0,0,0,0,0,0,0,0,0,3,0,0,23,21,0,93,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,24,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,12,0,0,0,10,0,18,0,0,0,2,1,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,3,0,0,19,0,4,8,100,3,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,12,0,29,0,0,0,0,0,0,0,16,0,5,0,0,12,0,0,2,11,0,13,10,0,0,8,2,0,0,0,0,2,0,7,0,0,9,0,13,0,0,0,23,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,2,0,0,2,0,0,0,0,73,0,2,0,0,0,0,0,0,3,6,23,49,0,0,0,0,0,1,0,0,0,0,0,0,"('923570', 'Mar 31, 2018')"
108,10608,Chief Keef,4MFgjRZBVaeXGb4j33LMO5,Rounds,0.068,0.5670000000000001,196001,0.8370000000000001,0.0,0,0.768,-3.168,0,0.152,131.153,4,0.444,36,Rounds,Rounds Chief Keef,73.0,0,0,8,0,0,0,0,0,0,8,0,0,48,18,0,0,0,8,0,14,21,0,0,0,0,0,0,0,0,10,0,0,0,35,0,0,0,0,55,0,0,0,0,0,11,0,0,0,7,0,0,0,0,0,27,0,0,0,38,0,30,0,0,0,5,5,0,0,0,0,0,0,0,0,64,11,0,0,0,0,0,0,18,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,11,8,0,4,38,0,12,10,62,1,0,12,5,38,0,0,12,0,0,50,18,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,8,0,0,0,0,20,22,0,72,0,0,0,0,0,0,0,35,0,12,0,0,0,0,0,5,52,0,21,24,0,0,28,12,0,0,0,0,11,0,15,0,0,27,0,42,0,0,0,65,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,2,0,0,2,0,0,0,0,58,12,7,0,0,0,0,0,0,28,20,40,100,0,0,0,0,0,1,0,0,0,0,0,0,"('334466', 'Oct 9, 2018')"
109,10609,Camille Saint-Saëns,2X7HqTQGRxqdEjkKtc22Qe,"Samson et Dalila, Op. 47: Mon coeur s'ouvre à ta voix (Arr. for Cello and Piano)",0.987,0.141,190027,0.0492,0.8140000000000001,7,0.0825,-23.44,1,0.0456,92.427,4,0.0386,46,Samson et Dalila,Samson et Dalila Camille Saint-Saëns,62.0,0,0,42,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,"('434451', 'Dec 29, 2011')"
110,10610,Brandon Victor Dixon,6O5G8Rm6zJt7HaukQTQVNe,Superstar,0.213,0.542,274880,0.863,6.09e-06,9,0.868,-6.754,1,0.0901,121.036,4,0.384,22,Superstar,Superstar Brandon Victor Dixon,43.0,0,0,0,0,0,0,0,0,0,3,0,0,6,9,0,0,0,29,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,100,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,15,2,0,0,7,0,0,8,0,1,0,0,1,0,0,0,3,0,0,14,0,0,0,0,0,34,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,22,5,0,6,0,0,0,0,0,0,0,4,0,12,0,0,0,0,0,2,4,0,4,3,0,0,2,2,0,0,0,0,2,0,4,0,0,6,0,93,0,0,0,4,0,1,0,7,10,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,6,6,6,0,0,0,0,2,12,0,0,0,0,0,0,"('8561', 'May 3, 2018')"
111,10611,Nightmares On Wax,7IIJNbKfBczl7YGViVZ8cL,Back To Nature,0.594,0.6759999999999999,455907,0.4370000000000001,0.214,0,0.19,-12.64,1,0.156,74.484,4,0.46799999999999997,46,Back To Nature,Back To Nature Nightmares On Wax,59.0,0,0,1,0,0,0,0,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,100,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,1,0,0,0,0,0,0,"('679391', 'Sep 14, 2017')"
112,10612,Dessa,30UtM1OzDQ3y7xuYCRHUQd,Good Grief,0.27699999999999997,0.627,255213,0.677,0.0,11,0.0824,-7.42,0,0.0447,124.059,4,0.235,33,Good Grief,Good Grief Dessa,48.0,0,0,0,0,0,0,0,0,0,9,0,0,46,100,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,57,0,0,0,0,0,5,0,0,0,7,0,0,0,0,0,61,0,0,0,73,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,0,0,0,0,0,0,55,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1,10,0,0,64,0,0,58,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,63,0,37,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,9,9,0,38,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,55,0,0,7,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,84,56,0,0,0,0,0,1,0,0,0,0,0,0,"('121401', 'Jan 25, 2018')"
113,10613,JackLNDN,2HLOhxU7pDPLuygkc4MCtg,Bones - Viceroy Remix,0.332,0.595,201567,0.735,0.0,1,0.122,-6.221,1,0.16699999999999998,111.988,4,0.47,40,Bones ,Bones  JackLNDN,47.0,0,0,3,0,0,0,0,0,0,8,0,0,43,22,0,0,0,5,0,20,25,0,0,0,0,0,13,0,0,8,0,0,0,100,0,0,0,0,45,0,0,0,0,0,11,0,0,0,6,0,0,0,0,11,27,0,0,0,33,0,30,0,0,0,5,5,0,0,0,53,0,0,0,0,41,16,0,0,0,0,0,30,23,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,8,29,0,6,4,0,0,46,0,11,13,47,2,0,0,6,37,0,0,0,0,0,57,0,0,0,0,0,71,0,0,23,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,8,23,0,46,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,6,18,0,44,23,0,0,20,14,0,0,0,0,3,0,18,0,0,23,0,30,29,0,0,61,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,0,2,0,0,1,0,0,0,0,31,0,5,0,0,0,0,0,0,24,10,41,47,0,0,0,0,6,1,0,0,0,0,0,0,"('180437', 'Dec 8, 2017')"
114,10614,Michael Hughes Watson,7vu9SarKlW1dbBpZ1DctiR,Here (Acoustic),0.805,0.5479999999999999,296279,0.228,0.0,9,0.14400000000000002,-10.433,0,0.027999999999999997,138.828,4,0.0639,43,Here ,Here  Michael Hughes Watson,28.0,0,0,5,0,0,0,0,0,0,18,0,0,75,50,0,0,0,14,0,0,45,0,0,0,0,0,0,0,0,16,0,0,0,35,0,0,0,0,72,0,0,0,0,0,24,0,0,0,14,0,0,0,0,29,48,0,0,0,41,0,56,0,0,9,13,6,22,0,0,0,0,0,0,0,51,25,0,0,0,0,0,33,36,0,0,51,0,0,0,0,17,0,0,0,0,0,0,0,25,47,0,8,25,0,0,90,0,28,35,100,9,0,0,0,55,0,0,16,0,0,0,0,0,0,0,0,44,0,0,0,0,0,25,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,22,52,0,91,0,0,0,0,0,0,0,54,0,9,0,0,0,0,0,14,68,0,36,44,0,0,47,5,0,0,0,0,9,0,29,0,0,43,0,41,60,0,0,79,0,8,0,25,0,0,0,0,0,0,0,0,0,0,0,0,43,40,0,0,13,0,0,8,0,0,0,0,100,0,10,0,0,0,0,0,0,8,27,78,91,0,0,0,0,12,4,0,0,0,0,0,0,"('2573', 'Feb 13, 2018')"
115,10615,Hardwell,3PjrL1aZ3GQJlHpyEoN9Bh,Woest,0.011000000000000001,0.747,137109,0.993,0.0052,11,0.0663,-1.9069999999999998,1,0.0808,128.042,4,0.0348,42,Woest,Woest Hardwell,74.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,"('278286', 'Jan 23, 2018')"
116,10616,Astn,3amlTWkoNlouD8sge4YTtD,Keep It Real,0.375,0.701,181969,0.322,2.52e-05,5,0.0957,-16.283,0,0.495,137.77,4,0.22,36,Keep It Real,Keep It Real Astn,53.0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,6,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,36,0,0,0,0,0,1,0,0,0,0,0,0,"('29198', 'Jan 1, 2018')"
