,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,108683,Snow Patrol,73kUWYK3Y2CkqexgEkvLMD,What If This Is All The Love You Ever Get? - Alternate Version,0.805,0.5820000000000001,252920,0.303,5.79e-06,0,0.121,-7.193,1,0.0305,73.88600000000002,4,0.187,31,What If This Is All The Love You Ever Get? ,What If This Is All The Love You Ever Get?  Snow Patrol,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4869603', 'May 2, 2018')"
84,108684,LANCO,7s4dkWBVbUyMYKlDw9DiTC,Long Live Tonight,0.0662,0.601,224667,0.821,0.0,11,0.111,-5.6720000000000015,1,0.043,111.03200000000001,4,0.617,50,Long Live Tonight,Long Live Tonight LANCO,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('682300', 'Jun 29, 2016')"
85,108685,Mike Bahía,0Ek2vjTPwy3fXKQnsXy8MH,Serenata,0.0859,0.757,206968,0.8240000000000001,0.0,7,0.165,-2.657,1,0.134,174.065,4,0.495,69,Serenata,Serenata Mike Bahía,69.0,0,91,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,43,0,0,0,100,0,0,0,0,50,0,0,0,0,0,0,0,0,0,18,48,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,9,0,0,0,0,50,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,98,0,32,39,0,0,0,27,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,61,0,0,0,0,0,0,0,"('65337264', 'Oct 11, 2018')"
86,108686,Billie Marten,1TNIPwsB6knLXdlfjjnPTX,"Blue Sea, Red Sea",0.777,0.6990000000000001,233417,0.466,0.00044699999999999997,2,0.0938,-11.780999999999999,1,0.0287,120.914,4,0.547,53,Blue Sea,Blue Sea Billie Marten,60.0,0,0,3,0,0,0,0,0,0,1,0,0,4,3,2,0,0,10,0,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,2,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,28,0,1,3,0,1,1,11,1,0,2,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,14,0,1,0,0,0,11,0,0,4,0,14,0,0,29,2,0,4,0,0,54,0,0,0,0,3,0,11,0,0,0,0,0,1,21,0,1,2,0,8,2,0,0,0,0,0,2,0,2,0,0,11,0,0,0,0,0,6,0,1,0,2,15,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,2,0,38,2,0,0,0,0,0,5,6,0,0,0,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,"('46758', 'Nov 6, 2018')"
87,108687,Juanka,3P7v455xIJD6KvU8JcWrZZ,Me Va A Extrañar,0.0882,0.84,227053,0.845,7.57e-05,0,0.0528,-3.73,1,0.226,171.91400000000004,4,0.887,63,Me Va A Extrañar,Me Va A Extrañar Juanka,61.0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,66,0,0,0,55,0,0,0,0,61,0,0,0,0,0,0,0,0,0,87,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,85,0,0,0,57,0,0,0,0,0,0,0,"('8182393', 'Aug 9, 2018')"
88,108688,Ajmw,3yqr0g4j28880FGFF8bjGV,Day Break,0.782,0.745,90000,0.359,0.907,0,0.106,-8.201,1,0.0596,91.052,4,0.746,54,Day Break,Day Break Ajmw,51.0,0,0,0,0,0,0,0,0,0,4,0,0,29,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,12,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,15,100,0,11,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,5,6,0,0,21,0,6,9,55,13,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,12,0,24,0,0,47,0,0,0,0,13,0,5,0,0,0,0,0,0,33,0,8,12,0,0,7,1,0,0,0,0,2,0,0,0,0,23,0,12,18,0,0,22,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,0,3,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,10,23,31,0,0,0,0,0,3,0,0,0,0,0,0,"('2002', 'Dec 6, 2014')"
89,108689,Dillon Francis,3dXWDwSl1Kooi0gPFizIud,We The Funk,0.00826,0.68,187057,0.695,0.000412,6,0.19899999999999998,-5.772,0,0.14400000000000002,179.972,4,0.509,57,We The Funk,We The Funk Dillon Francis,70.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,89,0,0,0,0,0,0,0,0,0,0,0,0,"('4230110', 'Feb 21, 2018')"
90,108690,Nipsey Hussle,5avbC3DUWAO8KWCIEQjfiM,Million While You Young (feat. The-Dream),0.15,0.502,264093,0.696,0.0,9,0.382,-4.875,0,0.41,86.353,4,0.282,49,Million While You Young ,Million While You Young  Nipsey Hussle,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2016184', 'Feb 15, 2018')"
91,108691,Roddy Ricch,3uIdxn5bUjOLOKN4QELnhb,Day One (Outro),0.192,0.693,161527,0.23600000000000002,0.0,1,0.185,-10.392999999999999,1,0.337,143.898,4,0.102,53,Day One ,Day One  Roddy Ricch,77.0,0,0,2,0,0,0,0,0,0,4,0,0,19,13,0,0,0,10,0,0,11,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,6,0,18,0,0,0,0,0,5,0,0,0,4,0,0,0,0,7,11,0,0,0,10,0,11,0,0,0,4,2,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,11,9,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,16,11,0,10,19,0,0,25,0,13,11,28,5,0,0,0,22,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,10,12,0,23,0,0,0,0,0,0,0,13,0,10,0,0,0,0,0,6,100,0,7,11,0,18,8,1,0,0,0,0,6,0,7,0,0,22,0,14,0,0,0,17,0,5,0,7,14,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,11,0,0,7,0,0,0,0,30,0,3,0,0,0,0,0,0,3,20,19,20,0,0,0,0,4,4,0,0,0,0,0,0,"('254347', 'Nov 1, 2018')"
92,108692,Mozzy,5IYNm9xiOZkLjGJYH0kqsR,No Way (Intro),0.193,0.602,121026,0.465,0.0,1,0.0728,-9.207,0,0.0353,117.055,3,0.105,47,No Way ,No Way  Mozzy,67.0,0,0,6,0,0,0,0,0,0,26,0,0,51,38,0,0,0,6,0,0,35,0,0,0,0,29,0,0,0,23,0,0,0,21,0,0,0,0,52,0,0,0,0,0,31,0,0,0,24,0,0,0,0,33,30,0,0,0,25,0,26,0,0,35,26,4,33,0,0,0,0,0,0,0,32,25,0,0,0,0,0,0,30,0,0,35,0,0,0,0,24,0,0,0,0,0,0,24,19,32,0,6,11,0,0,59,0,17,39,81,17,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,0,31,0,55,0,0,0,0,0,0,0,22,0,10,0,0,30,0,0,34,61,0,21,39,41,0,19,3,0,0,0,0,7,0,23,0,0,32,0,26,0,0,0,50,0,12,0,30,0,0,0,0,0,0,0,0,0,0,0,0,22,31,0,0,13,0,0,15,0,0,0,0,100,0,6,0,0,0,0,0,0,5,22,59,72,24,0,0,0,22,5,0,0,0,0,0,0,"('390064', 'Oct 4, 2018')"
93,108693,Miguel Y Miguel,6ypnXf3rmG2kXWMHInBU4y,Sonora Y Sus Ojos Negros,0.424,0.522,186040,0.469,0.0,7,0.136,-7.254,1,0.0481,179.80200000000005,3,0.778,53,Sonora Y Sus Ojos Negros,Sonora Y Sus Ojos Negros Miguel Y Miguel,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"('8266401', 'May 18, 2015')"
94,108694,Death Cab for Cutie,0mFkb9lXyTIrhy5nPAyrs5,Near/Far,0.0558,0.578,221787,0.951,0.171,6,0.142,-6.105,1,0.0343,137.983,4,0.867,50,Near/Far,Near/Far Death Cab for Cutie,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('100133', 'Aug 16, 2018')"
95,108695,The Amity Affliction,2zsemf4JejDQtqPj8Rz9lN,Holier Than Heaven,0.00771,0.524,246520,0.976,0.0,1,0.14400000000000002,-4.314,0,0.0946,130.036,4,0.473,53,Holier Than Heaven,Holier Than Heaven The Amity Affliction,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('350775', 'Aug 27, 2018')"
96,108696,Yuri,2XtrytACy3o6aICoAYvUJw,Balkan Ukra,0.00923,0.632,352601,0.9059999999999999,0.622,6,0.63,-4.872,1,0.0571,127.98200000000001,4,0.28300000000000003,1,Balkan Ukra,Balkan Ukra Yuri,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3', 'Jun 12, 2018')"
97,108697,Bmike,1YMPy7k9Twe3T2hjNUfij5,Anxiety,0.271,0.49,251177,0.726,0.0,0,0.17,-6.7929999999999975,0,0.26,171.945,4,0.25,51,Anxiety,Anxiety Bmike,53.0,0,0,0,0,0,0,0,0,0,2,0,0,78,10,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,13,0,0,0,0,72,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,24,0,0,0,10,0,29,0,0,0,0,2,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,5,2,0,0,100,0,8,5,0,0,0,0,0,21,0,0,8,0,0,0,8,0,0,0,0,24,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,13,18,0,64,0,0,0,0,0,0,0,37,0,10,0,0,0,0,0,2,18,0,5,16,18,0,13,0,0,0,0,0,2,0,10,0,0,29,0,0,29,0,0,54,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,13,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,16,75,64,0,0,0,0,0,0,0,0,0,0,0,0,"('7778673', 'Mar 25, 2018')"
98,108698,Kenny Chesney,5DESvl3uwQxvVoiFnDmv3m,Pirate Song,0.29,0.5579999999999999,258772,0.4320000000000001,0.0019100000000000002,6,0.0833,-10.125,1,0.0306,77.025,4,0.14300000000000002,48,Pirate Song,Pirate Song Kenny Chesney,72.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,63,42,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,13,9,0,0,67,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,59,0,0,0,0,0,0,0,0,0,0,0,0,"('663805', 'Jun 28, 2018')"
99,108699,Natalie Prass,2l6S3j7imJtQ2N2nt1YHYE,Short Court Style,0.0239,0.772,223627,0.83,0.0394,5,0.19699999999999998,-4.209,0,0.0543,93.04899999999999,4,0.893,47,Short Court Style,Short Court Style Natalie Prass,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('508513', 'Feb 26, 2018')"
