,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,62164,Attica Riots,4We3JbArb3LNJ8XJNNJsAd,I’m Not The Only One,0.0012900000000000001,0.521,231523,0.7879999999999999,5.22e-06,8,0.365,-6.263,0,0.0373,100.01,4,0.498,24,I’m Not The Only One,I’m Not The Only One Attica Riots,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,31,0,0,0,0,0,0,"(5116, Nov 10, 2017)"
65,62165,Loski,57RputNHqG3NrML1rziPGx,Mummy's Kitchen,0.221,0.879,220881,0.718,0.0,8,0.0857,-5.3729999999999976,1,0.34,142.862,4,0.609,46,Mummy's Kitchen,Mummy's Kitchen Loski,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2282589, Dec 10, 2017)"
66,62166,Nature Sounds,28SiP0RDWWpaowOMWJv7hW,River Dreams,0.951,0.10400000000000001,213333,0.0785,0.0111,0,0.365,-25.910999999999998,1,0.0482,79.086,4,0.0689,0,River Dreams,River Dreams Nature Sounds,70.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,73,0,0,0,0,0,0,0,0,0,0,0,0,"(24467031, Jul 2, 2013)"
67,62167,Kyau & Albert,1Hx7pM03KH37mU5jUSbOC8,DeLorean (ABGT266),0.00018600000000000002,0.507,248581,0.785,0.932,2,0.0907,-7.2,1,0.0331,129.358,4,0.223,20,DeLorean ,DeLorean  Kyau & Albert,47.0,0,0,0,0,0,0,0,0,0,35,0,0,77,70,0,0,0,0,0,32,51,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,62,0,0,0,0,0,38,0,0,0,14,0,0,0,0,29,38,0,0,0,56,0,59,0,0,8,12,0,0,0,0,100,0,0,0,0,62,79,0,0,0,0,0,0,96,0,0,20,0,0,0,0,11,0,0,0,0,0,0,0,12,75,0,3,4,0,0,79,0,8,69,0,4,0,0,11,0,0,0,0,0,0,88,0,0,0,0,0,53,0,0,0,0,0,17,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,54,0,62,0,0,0,0,0,0,0,50,0,4,0,0,0,0,20,16,12,0,32,35,46,0,17,32,0,0,0,0,1,0,20,0,0,33,0,41,0,0,0,22,0,3,0,75,0,0,0,0,0,0,0,0,0,0,0,0,51,67,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,32,9,83,59,32,0,0,0,20,0,0,0,0,0,0,0,"(2029, Oct 13, 2017)"
68,62168,Marcus D,1dzCOE38XmLvBh6CSMKvoJ,New Game,0.21100000000000002,0.669,222067,0.6759999999999999,0.7170000000000001,1,0.136,-4.83,1,0.0299,95.00399999999999,4,0.32,22,New Game,New Game Marcus D,47.0,0,0,5,0,0,0,0,0,0,4,0,0,51,16,0,0,0,62,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,26,0,0,31,0,50,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,31,0,0,0,23,0,46,0,0,0,0,6,0,0,0,0,0,0,0,0,34,9,0,0,0,0,0,22,14,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,67,16,0,4,50,0,12,9,55,9,0,0,0,34,0,0,17,0,0,0,0,0,0,0,0,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,100,33,0,62,0,0,0,0,0,0,0,49,0,64,0,0,0,0,0,3,76,0,9,17,37,0,14,3,0,0,0,0,9,0,22,0,0,34,0,25,40,0,0,60,0,3,0,7,76,0,0,0,0,0,0,0,0,0,0,0,41,15,0,0,6,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,26,51,58,0,0,0,0,0,6,0,0,0,0,0,0,"(1187, Mar 5, 2018)"
69,62169,CARRINGTON CASH,0AAo8PK6ahBaD57qcorZQ3,CHOPPIN',0.0407,0.8440000000000001,181973,0.18600000000000005,2.36e-06,10,0.109,-16.317999999999998,0,0.503,122.29899999999999,4,0.14,11,CHOPPIN',CHOPPIN' CARRINGTON CASH,29.0,0,0,0,0,0,0,0,0,0,6,0,0,29,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
70,62170,Empire,7CVP0TOWRAK6AE62F4ynn6,Skratta,0.946,0.419,114792,0.256,0.777,2,0.141,-13.376,1,0.0322,105.92200000000001,3,0.0387,14,Skratta,Skratta Empire,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(607380, Mar 25, 2018)"
71,62171,Jooba Loc,2M9dYNfFMd189AS7vbZC7E,Worth It All,0.16399999999999998,0.354,265955,0.21100000000000002,0.000139,1,0.312,-14.753,0,0.0397,79.964,4,0.0502,7,Worth It All,Worth It All Jooba Loc,34.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,17,0,0,57,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,50,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,0,0,0,0,0,0,0,"(4507, Jan 8, 2018)"
72,62172,Ruete,7z6FtkkPOi9me8ygvHV6fC,Romance,0.0262,0.585,179136,0.782,0.0066099999999999996,0,0.233,-6.099,1,0.0228,74.94800000000002,4,0.4320000000000001,0,Romance,Romance Ruete,7.0,0,0,6,0,0,0,0,0,0,13,0,0,20,0,0,0,0,59,0,0,13,0,0,0,0,18,0,0,0,35,0,0,0,0,0,0,0,0,22,0,0,0,0,0,18,0,0,0,15,0,0,0,0,15,0,0,0,0,14,0,0,0,0,14,17,5,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,0,12,0,0,0,0,16,0,0,0,0,0,0,0,16,11,0,100,25,0,0,16,0,0,10,0,3,0,0,0,43,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,63,10,0,22,0,0,86,0,0,0,0,0,28,88,0,0,0,0,0,18,47,0,8,27,0,50,9,3,0,0,0,0,15,0,0,0,0,36,0,0,0,0,0,27,0,4,0,11,99,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,5,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,60,17,19,0,0,0,0,25,4,0,0,0,0,0,0,"(354, Apr 7, 2017)"
73,62173,Mind Flood,4bn13HwQa69t6EYQKuR02D,Get It Right,0.00288,0.615,259918,0.857,0.0,9,0.368,-6.6679999999999975,1,0.0963,139.877,4,0.373,3,Get It Right,Get It Right Mind Flood,25.0,0,0,0,0,0,0,0,0,0,7,0,0,39,100,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,50,0,0,0,0,0,12,0,0,0,8,0,0,0,0,0,0,0,0,0,35,0,41,0,0,0,8,0,0,0,0,0,0,0,0,0,20,54,0,0,0,0,0,0,35,0,0,27,0,0,0,0,10,0,0,0,0,0,0,0,9,35,0,4,11,0,0,49,0,14,18,0,6,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,25,0,68,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,7,13,0,24,23,0,0,0,3,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,51,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,36,0,0,9,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,5,8,48,60,0,0,0,0,8,2,0,0,0,0,0,0,"(58019, May 10, 2017)"
74,62174,Emina Jahović,7BK1udZT3grNDLRELkj7eE,Karma,0.302,0.772,223735,0.6509999999999999,0.0314,1,0.0894,-3.4730000000000003,0,0.0442,92.507,4,0.431,36,Karma,Karma Emina Jahović,44.0,0,0,2,0,0,0,0,0,0,7,0,0,8,9,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,9,0,0,0,0,0,8,0,0,0,5,0,0,0,0,5,10,0,0,0,15,0,8,0,0,4,5,1,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,8,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,17,11,0,9,66,0,0,7,0,3,17,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,15,0,0,0,0,0,11,0,0,0,0,0,0,21,0,8,0,0,0,0,0,0,4,0,0,0,0,10,9,0,11,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,19,8,0,12,10,0,0,10,2,0,0,0,0,2,0,8,0,0,15,0,17,0,0,0,6,0,1,0,7,0,0,0,0,0,0,0,0,0,100,0,0,8,9,0,0,5,0,0,1,0,0,0,0,0,8,6,0,0,0,0,0,0,3,5,8,11,8,0,0,0,6,1,0,0,0,0,0,0,"(2822393, Nov 18, 2017)"
75,62175,VA PRIME,5let6QbAifHdSduzuC3xtB,Never Slip,0.0369,0.757,213879,0.46,8.42e-06,1,0.195,-7.803,1,0.5479999999999999,102.147,5,0.415,0,Never Slip,Never Slip VA PRIME,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,16,0,0,0,0,0,0,0,0,0,0,0,0,"(13, Jan 30, 2018)"
76,62176,VELVETEARS,4OAFcodt6JvQPJ658DgXBr,See Through,0.816,0.66,154458,0.233,0.0152,3,0.102,-14.565999999999999,1,0.0405,137.9,4,0.10300000000000001,24,See Through,See Through VELVETEARS,49.0,0,0,0,0,0,0,0,0,0,2,0,0,67,15,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,66,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,23,0,0,0,10,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,28,7,0,0,0,0,0,0,17,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,30,13,0,11,7,0,0,76,0,9,10,96,3,0,11,0,47,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,19,25,0,67,0,0,0,0,0,0,0,39,0,23,0,0,0,0,0,0,100,0,8,29,0,36,10,1,0,0,0,0,13,0,9,0,0,56,0,0,0,0,0,97,0,5,0,7,36,0,0,0,0,0,0,0,0,0,0,0,36,18,0,0,7,0,0,3,0,0,0,0,68,0,3,0,0,0,0,0,0,0,51,73,75,0,0,0,0,0,1,0,0,0,0,0,0,"(24184, Jul 9, 2016)"
77,62177,VELVETEARS,5l24HtzJqBXFPoBxrxGiZs,I Don't Know How,0.672,0.708,119529,0.161,0.5589999999999999,6,0.105,-20.934,1,0.0549,113.022,4,0.424,23,I Don't Know How,I Don't Know How VELVETEARS,49.0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,79,0,0,7,0,1,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,71,0,0,39,0,0,0,0,16,0,9,0,0,0,0,0,0,69,0,21,0,0,0,0,2,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,60,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,28,71,100,0,0,0,0,0,1,0,0,0,0,0,0,"(174376, Apr 11, 2017)"
78,62178,Summer Wars,7hqipy2MlpX4ZEBDitSB4J,Well Adjusted,0.187,0.382,230400,0.687,3.12e-05,3,0.128,-5.5489999999999995,1,0.0316,125.051,4,0.20800000000000002,21,Well Adjusted,Well Adjusted Summer Wars,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1894, Feb 27, 2018)"
79,62179,David Shane,2k1YcFntGJlLmVpri4WUm0,SHOOTING STAR,0.24100000000000002,0.613,259482,0.8759999999999999,1.25e-06,3,0.0732,-5.507999999999999,1,0.0428,126.00200000000001,4,0.753,0,SHOOTING STAR,SHOOTING STAR David Shane,43.0,0,0,10,0,0,0,0,0,0,21,0,0,72,49,0,0,0,15,0,0,92,0,0,0,0,24,0,0,0,17,0,0,0,32,0,0,0,0,81,0,0,0,0,0,44,0,0,0,18,0,0,0,0,28,33,0,0,0,49,0,70,0,0,15,17,7,41,0,0,0,0,0,0,0,69,97,0,0,0,0,0,0,46,0,0,36,0,0,0,0,29,0,0,0,0,0,0,0,91,62,0,11,41,0,0,59,0,21,100,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,13,0,0,0,0,24,50,0,71,0,0,0,0,0,0,0,63,0,14,0,0,0,0,0,24,76,0,29,31,59,0,24,9,0,0,0,0,8,0,15,0,0,63,0,81,0,0,0,42,0,61,0,24,0,0,0,0,0,0,0,0,0,0,0,0,49,73,0,0,77,0,0,32,0,0,0,0,0,0,17,0,0,0,0,0,0,9,24,71,77,0,0,0,0,20,19,0,0,0,0,0,0,"(20694, Jan 31, 2018)"
80,62180,Los Akiles,3DyULNoSUt54ZNuuZULBjm,El Tuna,0.35200000000000004,0.62,208077,0.932,0.00884,2,0.28300000000000003,-2.823,1,0.136,107.383,3,0.828,0,El Tuna,El Tuna Los Akiles,44.0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,18,0,0,0,0,33,0,0,0,0,0,0,0,0,0,34,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,51,9,0,0,0,14,0,0,0,0,0,0,0,"(76646, Jan 19, 2018)"
81,62181,Patric Johnston,1keWknxdDrFPonEtgROuEv,Trophy,0.634,0.7290000000000001,158487,0.669,0.0139,1,0.341,-9.104,0,0.0802,80.992,4,0.818,28,Trophy,Trophy Patric Johnston,28.0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,63,6,32,44,0,7,46,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,5,0,0,0,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,2,4,0,11,1,0,1,7,0,3,4,59,1,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,0,7,0,0,0,0,0,0,0,6,6,26,0,0,0,0,0,0,4,0,3,5,0,7,2,1,0,0,0,0,5,0,0,0,0,4,0,5,0,0,0,5,0,1,0,2,34,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,1,11,11,9,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
82,62182,Doe Boy,2cVAMCOUYQ6LyazTs9BiPT,Savage Ain't Dead,0.026000000000000002,0.805,180240,0.536,0.0,1,0.615,-3.361,1,0.252,143.085,4,0.23600000000000002,16,Savage Ain't Dead,Savage Ain't Dead Doe Boy,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(20442, Jan 23, 2018)"
