,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,45284,Whitewoods ,1ZrJlI6R9gBuo3NqgvMyl7,How to Whitewoods,0.0318,0.35700000000000004,108125,0.7709999999999999,1.04e-05,5,0.207,-7.5829999999999975,1,0.0578,96.087,4,0.5589999999999999,26,How to Whitewoods,How to Whitewoods Whitewoods ,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16080', 'Oct 16, 2017')"
85,45285,Phantom Vibrations,13iYHzPyxfqhByKLsw4FuB,Mexico,0.0681,0.7509999999999999,220833,0.772,0.000268,5,0.195,-7.492000000000001,1,0.0275,107.976,4,0.92,0,Mexico,Mexico Phantom Vibrations,29.0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,3,0,0,3,0,0,0,0,18,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,14,0,0,0,11,0,0,0,0,16,0,0,0,0,0,0,0,0,0,7,12,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,2,0,0,0,0,31,0,0,0,0,0,0,25,0,0,0,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,16,0,0,0,0,0,0,0,0,0,0,0,19,0,11,15,1,0,3,3,9,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,11,0,0,0,10,1,0,0,0,0,0,0,"('157575', 'Jul 28, 2014')"
86,45286,Omnialien,3soawD4yiZIldpe4NleIeb,Can't Stop (feat. Laroo T.H.H.),0.0544,0.623,151771,0.62,0.0,6,0.282,-4.8580000000000005,0,0.265,88.586,4,0.385,24,Can't Stop ,Can't Stop  Omnialien,,0,0,0,0,0,0,0,0,0,19,0,0,94,44,0,0,0,8,0,0,37,0,0,0,0,0,0,0,0,17,0,0,0,57,0,0,0,0,79,0,0,0,0,0,27,0,0,0,13,0,0,0,0,32,54,0,0,50,62,0,65,0,0,0,18,5,0,0,0,0,0,0,0,0,64,14,0,0,0,0,0,0,36,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,33,59,0,6,19,0,0,100,0,28,18,77,7,0,0,0,33,0,0,13,0,0,0,15,0,0,0,0,82,0,0,0,0,0,35,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,42,0,80,0,0,0,0,0,0,0,65,0,9,0,0,0,0,0,19,89,0,90,36,0,0,21,4,0,0,0,0,7,0,38,0,0,53,0,71,96,0,0,64,0,5,0,30,0,0,0,0,0,0,0,0,0,0,0,0,50,37,0,0,16,0,0,3,0,0,0,0,60,0,8,0,0,0,0,0,0,6,30,85,90,0,0,0,0,19,3,0,0,0,0,0,0,"('122334321', 'Oct 26, 2009')"
87,45287,Ben Foster,53xUTSsjbeEV0P4TQvNGkf,Ruby's Theme,0.87,0.13699999999999998,173147,0.151,0.848,1,0.1,-14.248,1,0.0351,94.00399999999999,5,0.0491,0,Ruby's Theme,Ruby's Theme Ben Foster,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('806556', 'Oct 4, 2017')"
88,45288,Ben Foster,38OC9d5D7jvIiAmXbzwYOS,Driving to The Good Karma Hospital,0.0145,0.5579999999999999,95560,0.722,0.743,7,0.469,-10.860999999999999,1,0.0331,104.975,4,0.34700000000000003,0,Driving to The Good Karma Hospital,Driving to The Good Karma Hospital Ben Foster,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1530', 'Apr 15, 2018')"
89,45289,Ben Foster,2eb6u9Bj8DnxkMM1l3ubzS,The Good Karma Hospital Opening Titles,0.00161,0.155,38360,0.853,0.124,0,0.215,-10.097999999999999,1,0.0521,105.191,4,0.41100000000000003,0,The Good Karma Hospital Opening Titles,The Good Karma Hospital Opening Titles Ben Foster,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1530', 'Apr 15, 2018')"
90,45290,Ben Foster,29xkS87Ue3hPk6HpwugMgZ,Home from Home,0.932,0.207,148573,0.0722,0.67,1,0.127,-22.234,1,0.0363,107.46700000000001,3,0.063,0,Home from Home,Home from Home Ben Foster,34.0,0,0,10,0,0,0,0,0,0,11,0,0,70,27,0,0,0,45,0,0,33,0,0,0,0,0,0,0,0,14,0,0,0,22,0,0,61,0,70,0,0,0,0,0,13,0,0,0,14,0,0,0,0,20,39,0,0,0,30,0,45,0,0,13,11,11,0,0,0,0,0,0,0,0,33,17,0,0,0,0,0,0,26,0,0,38,0,0,0,0,17,0,0,0,0,0,0,0,25,26,0,64,11,0,0,89,0,20,23,97,10,0,11,0,79,0,0,19,0,0,0,20,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,89,35,0,72,0,0,83,0,0,0,0,45,0,48,0,0,0,0,0,13,51,0,20,29,0,35,22,4,0,0,0,0,13,0,19,0,0,51,0,36,0,0,0,80,0,7,0,19,52,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,17,0,0,17,0,0,0,0,100,0,4,0,0,0,0,0,0,5,42,69,83,0,0,0,0,17,11,0,0,0,0,0,0,"('2647', 'May 14, 2012')"
91,45291,Ben Foster,0C4XIMe3MGjA4GLcFZ0BbE,Good Times at the Good Karma Hospital,0.00293,0.353,135747,0.579,0.185,6,0.11900000000000001,-9.122,1,0.0306,152.165,3,0.45399999999999996,0,Good Times at the Good Karma Hospital,Good Times at the Good Karma Hospital Ben Foster,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1530', 'Apr 15, 2018')"
92,45292,Ben Foster,1KnW7YgpvMr16Ge0rthZqa,Bike Ride,0.122,0.618,63120,0.6709999999999999,0.8029999999999999,4,0.0983,-11.625,1,0.0354,105.18799999999999,4,0.304,0,Bike Ride,Bike Ride Ben Foster,34.0,0,0,0,0,0,0,0,0,0,1,0,0,35,10,0,0,0,47,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,8,0,32,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,17,0,0,0,13,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,0,7,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,37,4,0,0,23,0,6,4,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,100,8,0,42,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,17,0,7,8,0,14,9,1,0,0,0,0,4,0,7,0,0,21,0,16,0,0,0,27,0,1,0,3,43,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,22,49,35,0,0,0,0,0,1,0,0,0,0,0,0,"('30116', 'Oct 16, 2015')"
93,45293,Ben Foster,4yoo8fScvmVQ2Q1iYI2qt7,Distant Past (Desmond's Theme),0.8909999999999999,0.203,126080,0.109,0.265,11,0.147,-15.944,0,0.033,104.177,4,0.0382,0,Distant Past ,Distant Past  Ben Foster,34.0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,17,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
94,45294,Ben Foster,7Jjw5mglyOqdlcQ9C7rcZP,Festival of Colours,0.251,0.531,73427,0.522,0.634,0,0.315,-9.401,1,0.0387,146.653,4,0.6940000000000001,0,Festival of Colours,Festival of Colours Ben Foster,34.0,0,0,0,0,0,0,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,20,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,"('9215911', 'Mar 26, 2012')"
95,45295,Ben Foster,2KNoAEyZcQtt9a1CmEEtCj,I Don't Want to Die (Paul and Maggie's Theme),0.951,0.184,61507,0.109,0.927,1,0.0583,-16.592,1,0.0358,71.626,5,0.1,0,I Don't Want to Die ,I Don't Want to Die  Ben Foster,34.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,100,0,0,0,0,0,0,0,0,0,0,0,0,"('109418', 'Jul 27, 2016')"
96,45296,Ben Foster,3ueD9FROFX8BQKYrPTErli,Letting Go (Shobna's Theme),0.20800000000000002,0.163,211613,0.187,0.696,0,0.14400000000000002,-15.972999999999999,0,0.0378,84.598,4,0.0666,0,Letting Go ,Letting Go  Ben Foster,34.0,0,0,0,0,0,0,0,0,0,4,0,0,31,14,0,0,0,3,0,0,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,12,0,0,0,9,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,13,0,2,7,0,0,37,0,8,9,63,2,0,0,0,29,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,18,0,31,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,3,100,0,7,10,0,16,9,1,0,0,0,0,4,0,8,0,0,29,0,0,0,0,0,36,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,14,0,0,15,0,0,4,0,0,0,0,58,0,1,0,0,0,0,0,0,2,15,35,34,0,0,0,0,0,1,0,0,0,0,0,0,"('246411', 'Apr 24, 2014')"
97,45297,Ben Foster,0wppcL94UnO7uGaL1nneqD,The Temple,0.6779999999999999,0.106,247053,0.16,0.748,10,0.11,-17.732,0,0.0372,69.535,4,0.0381,0,The Temple,The Temple Ben Foster,34.0,0,0,0,0,0,0,0,0,0,18,0,0,64,20,0,0,0,23,0,0,36,0,0,0,0,0,0,0,0,12,0,0,0,96,0,0,10,0,71,0,0,0,0,0,38,0,0,0,11,0,0,0,0,24,41,0,0,64,29,0,36,0,0,0,7,3,0,0,0,0,0,0,0,0,75,18,0,0,0,0,0,48,25,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,22,36,0,28,14,0,0,66,0,23,25,44,3,0,0,0,41,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,58,44,0,100,0,0,0,0,0,0,0,40,0,12,0,0,0,0,0,20,58,0,20,41,0,27,31,5,0,0,0,0,6,0,35,0,0,49,0,25,0,0,0,46,0,9,0,19,25,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,6,0,0,10,0,0,0,0,58,0,27,0,0,0,0,0,0,6,23,54,75,0,0,0,0,14,3,0,0,0,0,0,0,"('118156', 'Apr 26, 2018')"
98,45298,Ben Foster,2thNWOm1BGanYI9N3nsDKF,Settling In,0.7040000000000001,0.218,120080,0.39299999999999996,0.815,7,0.12,-13.359000000000002,1,0.0314,93.368,4,0.381,0,Settling In,Settling In Ben Foster,34.0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,31,28,0,0,0,0,0,0,0,0,0,0,0,0,"('118156', 'Apr 26, 2018')"
99,45299,Ben Foster,6rsvwZw1m5vMTounvwhvBR,Immaculate Conception (Sister Inez's Theme),0.953,0.163,219720,0.0686,0.8959999999999999,8,0.149,-20.038,1,0.0372,72.735,3,0.0347,0,Immaculate Conception ,Immaculate Conception  Ben Foster,34.0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,2,0,0,0,5,0,0,2,100,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,36,0,3,0,0,8,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,12,0,0,0,0,0,0,0,0,0,0,0,0,"('31515', 'Feb 16, 2014')"
