,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,48583,Las Trampas Ridge,42tymFQeHIFk1L3eY5IWlY,My Refuge,0.84,0.657,100861,0.38299999999999995,0.096,2,0.107,-12.509,1,0.0344,121.61200000000001,4,0.7859999999999999,29,My Refuge,My Refuge Las Trampas Ridge,27.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,69,0,0,0,0,0,0,0,0,0,0,0,0,"('14', 'Jan 19, 2019')"
84,48584,Las Trampas Ridge,7BLMellk0xqdDExCdvvt7E,Nothing Rattles Me,0.88,0.429,127783,0.192,0.00217,11,0.106,-13.359000000000002,0,0.0344,150.48,4,0.595,8,Nothing Rattles Me,Nothing Rattles Me Las Trampas Ridge,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3783700', 'Oct 25, 2009')"
85,48585,Las Trampas Ridge,4E8UAgjhM6uZUSrgv65wkC,One Man,0.927,0.35700000000000004,104844,0.18100000000000002,0.32,4,0.132,-14.578,0,0.0341,178.238,3,0.21100000000000002,29,One Man,One Man Las Trampas Ridge,27.0,0,0,5,0,0,0,0,0,0,9,0,0,19,13,0,0,0,7,0,0,15,0,0,0,0,15,0,0,0,8,0,0,0,10,0,0,0,0,21,0,0,0,0,0,15,0,0,0,8,0,0,0,0,15,10,0,0,0,23,0,18,0,0,10,8,2,11,0,0,0,0,0,0,0,15,20,0,0,0,0,0,0,12,0,0,10,0,0,0,0,9,0,0,0,100,0,0,11,11,11,0,8,12,0,0,18,0,6,15,43,3,0,0,4,19,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,14,12,0,22,0,0,49,0,0,0,0,17,0,8,0,0,15,0,12,15,38,0,8,12,13,0,7,4,0,0,0,0,4,0,7,0,0,24,0,14,0,0,0,22,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,12,0,0,5,0,0,5,0,0,0,0,36,8,2,0,0,0,0,0,0,3,9,19,21,8,0,0,0,13,5,0,0,0,0,0,0,"('14', 'Jan 19, 2019')"
86,48586,Las Trampas Ridge,5Cft2NIQQoGtouOuOkMK3t,Peace That Passes Understanding,0.8809999999999999,0.355,100026,0.302,0.478,2,0.10800000000000001,-14.994000000000002,1,0.0294,96.84700000000001,4,0.5,29,Peace That Passes Understanding,Peace That Passes Understanding Las Trampas Ridge,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,100,0,0,0,0,0,0,0,0,0,0,0,0,"('257748', 'Jun 21, 2009')"
87,48587,Las Trampas Ridge,4oiq3FSEDFouzMfVbzWSOl,World Can Wait,0.895,0.36200000000000004,126012,0.376,3.59e-05,7,0.0895,-10.603,1,0.0327,155.586,4,0.462,9,World Can Wait,World Can Wait Las Trampas Ridge,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,74,0,0,0,0,0,0,0,0,0,0,0,0,"('8074216', 'May 13, 2018')"
88,48588,Waterfall Sounds,78Tze9k2fxp4x3fjVWLE9j,Relaxing Waterfall Sounds,0.285,0.261,63634,0.9059999999999999,0.996,10,0.975,-28.531,0,0.0614,89.51299999999998,5,0.0224,38,Relaxing Waterfall Sounds,Relaxing Waterfall Sounds Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Nov 12, 2018')"
89,48589,J Balli,0u2OsLwQfXXJeEmcFbBKaJ,Xanz,0.35200000000000004,0.6579999999999999,139307,0.888,5.24e-06,7,0.0891,-7.621,1,0.493,131.86,4,0.451,8,Xanz,Xanz J Balli,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1839', 'Apr 4, 2018')"
90,48590,Midsplit,1CZIwDvhV9nK52YavuFdF1,Fall Out,0.0812,0.597,272386,0.785,0.0,9,0.0957,-3.485,0,0.113,92.929,4,0.281,28,Fall Out,Fall Out Midsplit,43.0,0,0,0,0,0,0,0,0,0,20,0,0,77,52,0,0,0,9,0,0,49,0,0,0,0,41,0,0,0,15,0,0,0,32,0,0,0,0,71,0,0,0,0,0,29,0,0,0,20,0,0,0,0,28,31,0,0,0,68,0,46,0,0,10,25,4,27,0,0,0,0,0,0,0,45,36,0,0,0,0,0,0,44,0,0,31,0,0,0,0,21,0,0,0,0,0,0,0,17,84,0,4,10,0,0,69,0,21,26,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,23,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,36,0,71,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,25,47,0,36,38,52,0,24,13,0,0,0,0,4,0,18,0,0,49,0,44,0,0,0,45,0,10,0,23,0,0,0,0,0,0,0,0,0,0,0,0,30,31,0,0,12,0,0,8,0,0,0,0,68,0,6,0,0,0,0,0,0,16,15,95,100,19,0,0,0,31,3,0,0,0,0,0,0,"('436733', 'Apr 28, 2018')"
91,48591,Jban$2Turnt,0g9iT5WH0dVcZ89wqkSxoG,Boost Pt. 2 (feat. Offset),0.41200000000000003,0.75,205200,0.49,0.0,2,0.0878,-6.785,1,0.105,133.958,4,0.126,25,Boost Pt. 2 ,Boost Pt. 2  Jban$2Turnt,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1629', 'Oct 11, 2017')"
92,48592,Marxist,5nkSfhWrtlq4rwDbM1hsKO,Volcanoes,0.604,0.777,144751,0.0657,0.44799999999999995,9,0.109,-21.874000000000002,1,0.051,86.01899999999998,4,0.19899999999999998,0,Volcanoes,Volcanoes Marxist,6.0,0,0,0,0,0,0,0,0,0,3,0,0,70,6,0,0,0,6,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,54,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,6,3,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,6,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,9,6,0,12,3,0,0,67,0,6,6,61,0,0,0,0,32,0,0,6,0,0,74,12,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,48,0,6,0,0,0,0,0,0,0,0,0,0,0,6,12,0,100,0,0,0,0,0,0,0,12,0,12,0,0,0,0,0,3,54,0,3,9,0,29,6,3,0,0,0,0,3,0,0,0,0,41,0,0,0,0,0,51,0,0,0,6,25,0,0,0,0,0,0,0,0,0,0,0,12,22,0,0,0,0,0,3,0,0,0,0,90,0,0,0,0,0,0,0,0,0,19,61,61,0,0,0,0,6,0,0,0,0,0,0,0,"('61698', 'Oct 31, 2018')"
93,48593,Cristian Ramirez Rodriguez,0Xymuehc94T976dawA7vbc,La Victoria Es Del Amor,0.21100000000000002,0.853,185673,0.735,0.00683,2,0.0613,-4.891,1,0.153,139.994,4,0.885,3,La Victoria Es Del Amor,La Victoria Es Del Amor Cristian Ramirez Rodriguez,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
94,48594,RIDSA,3bG2YplQWjGvlQ6VlPsGu1,Désabonné,0.0751,0.7929999999999999,165360,0.768,0.000321,8,0.0981,-5.597,1,0.0515,150.006,4,0.784,50,Désabonné,Désabonné RIDSA,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5436227', 'Apr 20, 2018')"
95,48595,El Mayor Clasico,4JOV8xm1iiYnEo9tDaNAWV,El Abanico,0.514,0.542,187664,0.9420000000000001,0.000125,7,0.523,-2.431,1,0.159,153.009,5,0.948,0,El Abanico,El Abanico El Mayor Clasico,47.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
96,48596,Static Canvas,4YnJKhNsgDhqAzFpqHWLZd,White Noise Wash 500hz (Loopable),0.9420000000000001,0.0,61714,0.000143,0.648,0,0.121,-18.241,0,0.0,0.0,0,0.0,40,White Noise Wash 500hz ,White Noise Wash 500hz  Static Canvas,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('29281273', 'Apr 28, 2015')"
97,48597,Smyang Piano,7g2PFoVubX18Mt5DA6BvFv,Awake,0.93,0.498,312764,0.18899999999999997,0.94,8,0.235,-19.801,1,0.105,98.001,4,0.502,36,Awake,Awake Smyang Piano,58.0,0,0,7,0,0,0,0,0,0,18,0,0,47,35,0,0,0,12,0,0,33,0,0,0,0,21,20,0,0,16,0,0,0,54,0,0,14,0,53,0,0,0,0,0,24,0,0,0,14,0,0,0,0,31,34,0,0,0,31,0,31,0,0,9,14,8,27,0,0,0,0,0,0,0,44,28,0,0,0,0,0,0,28,100,0,38,0,0,0,0,19,0,0,0,0,0,0,0,23,37,0,7,27,0,4,60,0,18,27,44,17,0,11,7,22,0,0,14,0,25,0,0,0,0,0,0,30,0,0,0,0,0,34,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,13,32,0,46,0,0,40,0,0,0,0,33,0,10,0,0,0,0,0,22,58,0,51,30,34,0,94,9,0,0,0,0,12,0,29,0,0,43,0,32,0,0,0,40,0,26,0,20,0,0,0,0,0,0,0,0,0,0,0,0,27,30,0,0,18,0,0,22,0,0,0,0,47,16,10,0,0,0,0,0,0,15,19,43,53,18,0,0,0,19,14,0,0,0,0,0,0,"('935457', 'Oct 18, 2016')"
98,48598,Smyang Piano,3Bn9r5gunwtr0kz1JdElzF,Go Go,0.9570000000000001,0.536,231889,0.10800000000000001,0.951,10,0.308,-22.69400000000001,0,0.133,111.036,4,0.485,35,Go Go,Go Go Smyang Piano,58.0,0,0,10,0,0,0,0,0,0,27,0,0,72,50,0,0,0,43,0,0,49,0,0,0,0,25,0,0,0,26,0,0,0,52,0,0,33,0,70,0,0,0,0,0,34,0,0,0,21,0,0,0,0,32,47,0,0,0,57,0,69,0,0,16,23,9,31,0,0,0,0,0,0,0,66,34,0,0,0,0,0,47,42,0,0,47,0,0,0,0,24,0,0,0,0,0,0,0,49,52,0,21,41,0,5,84,0,30,37,92,23,0,0,14,49,0,0,21,0,0,0,22,0,0,0,0,66,0,0,62,0,0,53,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,14,0,0,0,0,34,52,0,75,0,0,0,0,0,0,0,60,0,33,0,0,0,0,0,32,85,0,63,65,0,0,48,20,0,0,0,0,12,0,36,0,0,62,0,58,0,0,0,62,0,18,0,41,0,0,0,0,0,0,0,0,0,0,0,0,57,43,0,0,27,0,0,20,0,0,0,0,100,20,31,0,0,0,0,0,0,18,34,72,83,26,0,0,0,22,51,0,0,0,0,0,0,"('273711', 'Sep 24, 2017')"
99,48599,Dog Music,0yF4km6CRn29knSNM0lAB8,Doggy Day Care,0.867,0.12300000000000001,124220,0.0388,0.634,0,0.10400000000000001,-31.799,1,0.0408,72.079,4,0.0631,16,Doggy Day Care,Doggy Day Care Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,17,0,0,0,0,0,0,0,0,0,0,0,0,"('193375', 'Apr 7, 2014')"
