,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,5864,Erik Satie,3eQKdAyxLDVVjvixPCOFO8,Sports et divertissements: V. la pieuvre,0.856,0.596,61733,0.172,3.73e-06,10,0.11800000000000001,-22.0,1,0.46399999999999997,143.53,3,0.645,8,Sports et divertissements: V. la pieuvre,Sports et divertissements: V. la pieuvre Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
65,5865,Erik Satie,4IAFBLASNPZ8G4TXYj9HI5,Sports et divertissements: VI. le flirt,0.93,0.545,69027,0.0519,1.55e-05,5,0.10300000000000001,-26.426,1,0.265,57.011,4,0.539,8,Sports et divertissements: VI. le flirt,Sports et divertissements: VI. le flirt Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
66,5866,Erik Satie,40F4ymcJMCEjq4b1kVguVN,Sports et divertissements: VII. le tango,0.9109999999999999,0.591,126000,0.0377,4e-05,0,0.255,-25.79300000000001,1,0.0641,99.959,4,0.35600000000000004,8,Sports et divertissements: VII. le tango,Sports et divertissements: VII. le tango Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4078', 'Oct 17, 2016')"
67,5867,Erik Satie,0n1hJmjewBN79j4FuHVYko,Quatre petites mélodies: I. Élégie,0.972,0.387,82440,0.0824,3.75e-06,0,0.0946,-16.201,1,0.10400000000000001,86.95700000000002,3,0.204,8,Quatre petites mélodies: I. Élégie,Quatre petites mélodies: I. Élégie Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('956', 'Mar 27, 2018')"
68,5868,Erik Satie,68HVj8aZUBcl8J96w5TQSk,Quatre petites mélodies: II. Danseuse,0.943,0.44799999999999995,60293,0.138,0.0,11,0.299,-17.934,0,0.524,182.21599999999998,4,0.45399999999999996,8,Quatre petites mélodies: II. Danseuse,Quatre petites mélodies: II. Danseuse Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('388', 'Mar 27, 2018')"
69,5869,Erik Satie,1QjJrd7BJkiwWEAMcdYDXh,Quatre petites mélodies: III. Chanson,0.9229999999999999,0.462,47520,0.142,0.0,11,0.0597,-17.208,0,0.5870000000000001,169.18200000000004,4,0.32299999999999995,8,Quatre petites mélodies: III. Chanson,Quatre petites mélodies: III. Chanson Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('956', 'Mar 27, 2018')"
70,5870,Erik Satie,0HfS2t5bk8B0g5Mt1mUPSZ,Quatre petites mélodies: IV. Adieu,0.94,0.644,47293,0.161,0.0,10,0.115,-19.18,1,0.126,34.26,4,0.2,8,Quatre petites mélodies: IV. Adieu,Quatre petites mélodies: IV. Adieu Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('538', 'Mar 27, 2018')"
71,5871,Erik Satie,6GQpBu8tcmEi6nLvC738Lm,La diva de l'Empire,0.968,0.623,182547,0.135,4.4e-06,7,0.204,-15.134,1,0.0863,69.733,4,0.552,9,La diva de l'Empire,La diva de l'Empire Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2559', 'Mar 17, 2018')"
72,5872,Erik Satie,3jaHHPyCvfCGGRiT5OZeH6,3 Gymnopédies: Gymnopédie No. 1,0.983,0.297,216893,0.0152,0.366,2,0.0877,-25.517,1,0.0441,73.819,3,0.0763,9,3 Gymnopédies: Gymnopédie No. 1,3 Gymnopédies: Gymnopédie No. 1 Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24771517', 'May 7, 2012')"
73,5873,Skinny Atlas,4RFH1HLVP47S2cWYQfzDUG,Thank You,0.9590000000000001,0.7290000000000001,176552,0.317,0.728,1,0.113,-9.88,1,0.648,174.148,4,0.789,31,Thank You,Thank You Skinny Atlas,32.0,0,0,3,0,0,0,0,0,0,6,0,0,29,15,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,21,0,26,0,0,0,0,0,9,0,0,0,6,0,0,0,0,12,13,0,0,0,10,0,13,0,0,0,6,3,10,0,0,0,0,0,0,0,12,7,0,0,0,0,0,0,10,0,0,9,0,0,0,0,7,0,0,0,0,0,0,0,24,13,0,12,20,0,0,27,0,7,9,100,6,0,0,0,50,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,12,18,0,69,0,0,32,0,0,0,0,16,0,12,0,0,0,0,0,9,75,0,9,10,0,26,7,1,0,0,0,0,6,0,6,0,0,32,0,0,0,0,0,50,0,9,0,6,13,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,9,0,36,21,0,0,0,0,93,0,4,0,0,0,0,0,0,1,24,26,32,0,0,0,0,6,7,0,0,0,0,0,0,"('193', 'Aug 10, 2018')"
74,5874,Caleb and Kelsey,1c62NKkaRRiIzgznyDU0Lj,In Christ Alone / Cornerstone / The Solid Rock,0.81,0.442,206495,0.162,0.0,0,0.0655,-11.462,1,0.0408,141.74200000000005,4,0.447,47,In Christ Alone / Cornerstone / The Solid Rock,In Christ Alone / Cornerstone / The Solid Rock Caleb and Kelsey,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2111048', 'Jan 26, 2018')"
75,5875,AK,1noDNeVWioK5Q17deVoUpl,Sleepless in Berlin,0.5539999999999999,0.325,198571,0.441,0.929,7,0.0561,-14.773,1,0.0454,84.00200000000002,4,0.0652,52,Sleepless in Berlin,Sleepless in Berlin AK,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13345', 'Mar 6, 2018')"
76,5876,Arlie,4ksGtCNk3pETRk6NcvSkca,blackboard.edu,0.0233,0.583,219320,0.7070000000000001,0.0,11,0.528,-4.169,0,0.0418,128.984,4,0.6829999999999999,43,blackboard.edu,blackboard.edu Arlie,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19287', 'Mar 6, 2018')"
77,5877,Yo La Tengo,0WAHfqId7rL8Q0VHN4yMeJ,For You Too,0.772,0.545,253693,0.905,0.888,1,0.10800000000000001,-7.962999999999999,0,0.0309,137.43,4,0.22699999999999998,41,For You Too,For You Too Yo La Tengo,61.0,0,0,2,0,0,0,0,0,0,4,0,0,43,24,0,0,0,7,0,0,25,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,42,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,24,0,0,0,13,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,15,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,11,16,0,5,10,0,0,56,0,15,12,100,2,0,0,0,44,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,10,22,0,48,0,0,43,0,0,0,0,22,0,6,0,0,0,0,0,6,47,0,9,25,0,0,12,1,0,0,0,0,4,0,0,0,0,27,0,0,0,0,0,46,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,5,0,0,3,0,0,0,0,74,0,2,0,0,0,0,0,0,0,17,51,64,0,0,0,0,0,2,0,0,0,0,0,0,"('217566', 'Feb 27, 2018')"
78,5878,NoMBe,7tvZoGe1BFY8aegTXy6KcD,Do Whatchu Want to Me,0.0702,0.508,202213,0.657,7.35e-05,1,0.165,-5.778,1,0.0283,83.008,4,0.349,43,Do Whatchu Want to Me,Do Whatchu Want to Me NoMBe,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('267172', 'Jun 20, 2017')"
79,5879,Deorro,4zE92C6JrkBvtK1aj8SOfW,Existence,0.0302,0.6920000000000001,215551,0.914,0.816,11,0.0736,-6.066,0,0.0412,140.006,4,0.298,43,Existence,Existence Deorro,71.0,0,0,5,0,0,0,0,0,0,10,0,0,57,35,0,0,0,30,0,0,39,0,0,0,0,7,12,0,0,5,0,0,0,30,0,0,0,0,51,0,0,0,0,0,17,0,0,0,10,0,0,0,0,12,19,0,0,0,39,37,42,0,0,0,7,3,12,0,0,0,0,0,0,0,41,35,0,0,0,0,0,0,23,94,0,30,0,0,0,0,5,0,0,0,0,0,0,0,23,28,0,17,10,0,0,41,0,12,16,0,44,0,0,0,100,0,0,10,0,0,21,14,0,0,0,0,37,0,0,16,0,0,23,0,0,0,0,0,0,58,0,10,0,0,0,0,0,0,14,0,0,0,0,35,28,0,44,0,0,62,0,0,0,0,32,0,28,0,0,0,0,0,8,39,0,19,39,0,0,23,3,0,0,0,0,5,0,17,0,0,42,0,25,50,0,0,55,0,5,0,14,32,0,0,0,0,0,0,0,0,0,0,0,33,32,0,0,16,0,0,3,0,0,0,0,37,8,3,0,0,0,0,0,0,7,17,48,46,0,0,0,0,8,1,0,0,0,0,0,0,"('435082', 'Jan 26, 2018')"
80,5880,Tune-Yards,3whSIx0440T6NqjKVthP6Q,Look at Your Hands,0.00925,0.716,226052,0.72,0.0257,0,0.131,-5.087,1,0.0489,122.00200000000001,4,0.439,44,Look at Your Hands,Look at Your Hands Tune-Yards,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88,0,0,0,0,0,0,0,0,0,0,0,0,"('177262', 'Oct 24, 2017')"
81,5881,Dom Chasin' Paper,5UZfMaOZYRrqaOnXCqOh9K,Designer - On My Drip,0.0141,0.785,168150,0.764,0.0,7,0.125,-5.925,1,0.171,125.977,4,0.8029999999999999,0,Designer ,Designer  Dom Chasin' Paper,26.0,0,0,6,0,0,0,0,0,0,4,0,0,31,22,0,0,0,39,0,0,22,0,0,0,0,0,0,0,0,20,0,0,0,33,0,0,0,0,38,0,0,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0,0,0,13,0,42,0,0,0,7,5,0,0,0,0,0,0,0,0,17,17,0,0,0,0,0,0,25,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,15,25,0,100,6,0,0,22,0,7,11,0,2,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,15,0,0,0,0,36,25,0,34,0,0,56,0,0,0,0,27,0,54,0,0,0,0,0,6,15,0,11,28,0,0,17,7,0,0,0,0,5,0,14,0,0,23,0,0,0,0,0,39,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,26,0,0,4,0,0,2,0,0,0,0,0,16,4,0,0,0,0,0,0,9,20,33,40,0,0,0,0,0,2,0,0,0,0,0,0,"('104914', 'Sep 30, 2017')"
