,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,56164,Goodluck,1JZmjtvKEZfFiSXp4oReNf,Be Yourself,0.0123,0.633,232897,0.93,0.439,11,0.308,-7.391,0,0.0603,121.065,4,0.102,4,Be Yourself,Be Yourself Goodluck,47,0,0,5,0,0,0,0,0,0,24,0,0,58,33,0,0,0,10,0,0,39,0,0,0,0,32,0,0,0,13,0,0,0,24,0,0,10,0,44,0,0,0,0,0,35,0,0,0,28,0,0,0,0,44,44,0,0,0,32,0,38,0,0,7,19,5,0,0,0,0,0,0,0,0,30,29,0,0,0,0,0,0,22,0,0,36,0,0,0,0,20,0,0,0,0,0,0,0,14,38,0,8,12,0,0,56,0,20,30,50,9,0,0,0,47,0,0,0,0,0,0,38,0,0,0,0,27,0,0,0,0,0,17,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,33,57,0,61,0,0,0,0,0,0,0,38,0,10,0,0,0,0,24,32,26,0,18,34,0,0,19,3,0,0,0,0,6,0,19,0,0,27,0,37,32,0,0,100,0,7,0,22,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,0,9,0,0,5,0,0,0,0,59,17,5,0,0,0,0,0,0,3,21,59,48,27,0,0,0,9,3,0,0,0,0,0,0,"('506750', 'Mar 9, 2018')"
65,56165,Victim,7AkSmj2sItwtbL8DzW2PMO,The Storm,0.0072,0.516,242373,0.9390000000000001,0.0,11,0.281,-4.968,0,0.0924,130.011,4,0.39399999999999996,32,The Storm,The Storm Victim,41,0,0,0,0,0,0,0,0,0,6,0,0,20,18,0,100,0,2,0,7,14,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,22,0,0,0,0,0,9,0,0,0,4,0,0,0,0,8,20,0,0,0,22,0,27,0,0,0,3,2,0,0,0,0,0,0,0,0,19,12,0,0,0,0,0,10,16,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,26,0,1,3,0,0,22,0,8,12,38,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,20,0,21,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,4,8,0,15,14,0,0,15,7,0,0,0,0,2,0,14,0,0,9,0,20,20,0,0,17,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,2,0,0,2,0,0,0,0,24,0,4,0,0,0,0,0,0,6,4,18,46,0,0,0,0,5,1,0,0,0,0,0,0,"('2365', 'Jan 22, 2018')"
66,56166,Konshens,0XokgzfCMuBe3corifOyfB,Dance With Girls (feat. Bakersteez),0.313,0.47600000000000003,249754,0.569,0.0,7,0.34600000000000003,-7.138999999999999,1,0.591,80.803,4,0.5379999999999999,20,Dance With Girls ,Dance With Girls  Konshens,65,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,53,0,0,0,0,0,0,0,0,0,0,0,0,"('43759', 'Mar 2, 2018')"
67,56167,Mike Fresh,3dSF03XJKGZh4arnByuHTr,Believe,0.413,0.759,225818,0.294,0.122,1,0.0992,-15.482000000000001,0,0.0689,110.023,4,0.29600000000000004,13,Believe,Believe Mike Fresh,21,0,0,3,0,0,0,0,0,0,7,0,0,27,24,0,89,0,3,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,19,0,0,7,0,28,0,0,0,0,0,9,0,0,0,7,0,0,0,0,13,21,0,0,0,28,0,24,0,0,7,6,3,11,0,0,0,0,0,0,0,20,14,0,0,0,0,0,12,17,0,0,26,0,0,0,0,9,0,0,0,100,0,0,10,17,19,0,3,9,0,0,32,0,11,25,85,10,0,0,0,57,0,0,7,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,23,0,29,0,0,29,0,0,0,0,20,0,3,0,0,0,0,0,7,39,0,14,19,0,13,17,3,0,0,0,0,4,0,15,0,0,19,0,23,29,0,0,39,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,0,13,0,38,4,0,0,0,0,64,10,3,0,0,0,0,0,0,4,12,31,36,0,0,0,0,7,3,0,0,0,0,0,0,"('14750', 'Feb 21, 2018')"
68,56168,Los Alegres De Teran,3oqJsjzbS9Puh6BgrUHZky,carta jugada,0.885,0.525,165093,0.23800000000000002,5.13e-06,7,0.0678,-11.794,1,0.0892,192.028,3,0.743,24,carta jugada,carta jugada Los Alegres De Teran,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,"('263234', 'Mar 1, 2011')"
69,56169,JOY.,7nzr9lZXrCzhIGWIHc7RfC,Hooked (Interlude),0.6729999999999999,0.675,186427,0.253,0.000131,4,0.0831,-14.737,0,0.0657,98.376,4,0.222,31,Hooked ,Hooked  JOY.,77,0,0,0,0,0,0,0,0,0,10,0,0,70,51,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,7,0,0,0,17,0,0,0,0,84,0,0,0,0,0,14,0,0,0,8,0,0,0,0,15,38,0,0,0,31,0,57,0,0,0,8,4,0,0,0,0,0,0,0,0,33,22,0,0,0,0,0,0,36,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,16,45,0,4,10,0,0,74,0,22,16,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,39,0,67,0,0,0,0,0,0,0,55,0,6,0,0,0,0,0,10,39,0,17,23,0,0,16,2,0,0,0,0,4,0,14,0,0,52,0,36,58,0,0,38,0,9,0,27,0,0,0,0,0,0,0,0,0,0,0,0,38,29,0,0,8,0,0,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,60,100,0,0,0,0,9,2,0,0,0,0,0,0,"('3929', 'Mar 2, 2018')"
70,56170,KillaGramz,4bDF3InaqCdyL02CgWYveM,Give it to me,0.0144,0.757,271854,0.894,0.0,11,0.34600000000000003,-4.2810000000000015,0,0.040999999999999995,103.98700000000001,4,0.455,12,Give it to me,Give it to me KillaGramz,42,0,0,11,0,0,0,0,0,0,12,0,0,57,44,0,0,0,7,0,0,39,0,0,0,0,0,27,0,0,10,0,0,0,76,0,0,0,0,52,0,0,0,0,0,17,0,0,0,24,0,0,0,0,0,41,0,0,58,29,0,37,0,0,0,0,6,0,0,0,0,0,0,0,0,28,33,0,0,0,0,0,0,37,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,23,67,0,5,11,0,0,77,0,31,30,100,5,0,0,10,64,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,30,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,19,0,0,0,0,0,33,0,75,0,0,48,0,0,0,0,28,0,6,0,0,0,0,0,18,22,0,34,40,0,0,57,9,0,0,0,0,8,0,49,0,0,42,0,40,0,0,0,52,0,20,0,40,0,0,0,0,0,0,0,0,0,0,0,0,36,38,0,0,15,0,42,8,0,0,0,0,0,37,16,0,0,0,0,0,0,13,19,59,61,0,0,0,0,10,11,0,0,0,0,0,0,"('108546', 'Aug 14, 2017')"
71,56171,Lebanon Hanover,4XmsNZ5VOjg13b8fmXxUlU,Du Scrollst,0.0308,0.654,185864,0.95,0.439,11,0.0633,-6.5889999999999995,0,0.0431,155.03799999999995,4,0.951,31,Du Scrollst,Du Scrollst Lebanon Hanover,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('71166', 'Apr 3, 2018')"
72,56172,Enrico Nigiotti,5bByHQi9XEYFjepo2PTMjY,Nel silenzio di mille parole,0.261,0.523,188413,0.652,0.0,7,0.306,-7.129,1,0.0482,82.098,4,0.349,51,Nel silenzio di mille parole,Nel silenzio di mille parole Enrico Nigiotti,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5219010', 'Mar 13, 2018')"
73,56173,Oak Hollow Sessions,1qlwLBfAyUyV6kTIzl7tmN,Wake Fly Run,0.21,0.621,251983,0.607,7.33e-06,3,0.0975,-7.77,1,0.0492,124.00299999999999,4,0.11699999999999999,12,Wake Fly Run,Wake Fly Run Oak Hollow Sessions,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5321', 'Mar 15, 2018')"
74,56174,Comet Kid,28BzD5iJJM6jGCegUuRKxa,Like a Storm,0.0482,0.6679999999999999,246705,0.49,2.07e-05,5,0.0715,-10.867,1,0.0324,124.958,4,0.5670000000000001,22,Like a Storm,Like a Storm Comet Kid,33,0,0,0,0,0,0,0,0,0,0,0,0,44,39,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,54,0,0,0,0,30,28,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,2,3,0,0,33,0,0,14,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,100,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,13,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,100,0,0,0,0,0,0,0,0,0,0,0,0,"('73', 'May 31, 2018')"
75,56175,CMA,6DAn5gvpN4YcaOfTypFRaL,Hiraeth,0.892,0.451,232243,0.28300000000000003,0.943,0,0.0992,-18.355999999999998,1,0.0342,119.905,4,0.0504,28,Hiraeth,Hiraeth CMA,43,0,100,0,0,0,0,0,0,0,0,0,0,39,16,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,13,0,17,0,0,0,0,10,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,38,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,21,0,41,23,0,0,0,0,0,0,0,0,0,0,0,0,"('33780', 'Jul 19, 2017')"
76,56176,Scary Pockets,5cTJY3ONj9ZrEb8jiMO4z0,Just the Way You Are,0.358,0.7959999999999999,167500,0.318,2.410000000000001e-05,5,0.20800000000000002,-8.073,0,0.0743,102.85799999999999,4,0.773,32,Just the Way You Are,Just the Way You Are Scary Pockets,53,0,0,2,0,0,0,0,0,0,11,0,0,20,21,0,0,0,4,0,0,19,0,0,0,0,18,0,0,0,8,0,0,0,11,0,0,8,0,19,0,0,0,0,0,16,0,0,0,21,0,0,0,0,28,15,0,0,0,11,0,15,0,0,17,16,3,31,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,14,0,0,18,0,0,0,0,26,0,0,0,0,0,0,27,22,9,0,4,13,0,0,16,0,13,22,44,17,0,5,0,95,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,4,0,0,0,0,15,16,0,18,21,0,0,0,0,0,0,12,0,4,0,0,15,0,17,27,36,0,8,19,24,0,7,1,0,0,0,0,3,0,8,0,0,26,0,10,20,0,0,21,0,12,0,15,12,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,26,0,0,9,0,0,0,0,64,0,1,0,0,0,0,0,100,0,10,19,19,10,0,0,0,17,3,0,0,0,0,0,0,"('783940', 'Nov 20, 2017')"
77,56177,M-BAND,2UO7i8ptQ5E1lgGbFxNbSh,Ниточка,0.11800000000000001,0.542,264402,0.848,0.0,1,0.105,-3.361,0,0.0299,99.99,4,0.35,24,Ниточка,Ниточка M-BAND,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,16,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,51,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,"('8207853', 'Apr 1, 2018')"
78,56178,King Shelter,04fpKdkcUfEE8fb2owcN9W,Searching for Alchemy,0.904,0.615,167330,0.381,2.98e-06,2,0.109,-8.449,1,0.0328,109.36399999999999,4,0.552,11,Searching for Alchemy,Searching for Alchemy King Shelter,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
79,56179,Alysha NOW,3VbHV61rqvFX9HlwBTc5Sp,Onelife,0.158,0.657,227213,0.526,0.000266,5,0.11599999999999999,-9.834,1,0.0317,92.99700000000001,4,0.355,17,Onelife,Onelife Alysha NOW,1,0,1,2,0,0,0,0,0,0,2,1,0,6,3,1,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,2,0,0,0,2,5,2,0,0,0,2,0,0,0,0,9,0,0,0,0,2,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,1,4,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,1,0,7,0,0,3,0,0,0,0,3,0,2,0,0,2,0,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,9,0,100,4,0,0,0,1,0,0,0,0,0,0,0,0,0,13,0,0,3,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,20,1,2,3,2,0,0,0,0,3,0,0,0,0,0,0,0,"('709', 'Mar 2, 2018')"
80,56180,Wiso G,08KfnyjxkgXveroTSvbMza,La Química,0.0225,0.9209999999999999,206773,0.475,0.0,0,0.0643,-14.610999999999999,1,0.287,100.199,4,0.632,31,La Química,La Química Wiso G,49,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,34,0,0,0,0,41,0,0,0,0,0,0,0,0,0,92,38,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,20,0,40,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,"('2550662', 'Nov 9, 2010')"
81,56181,Krey Frey,5VzxVZRbaNn4knwxQ3Yj7p,Boxed Repetition,0.8420000000000001,0.462,190824,0.0594,0.95,11,0.1,-32.592,1,0.0452,92.975,4,0.406,0,Boxed Repetition,Boxed Repetition Krey Frey,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('101422240', 'Oct 2, 2009')"
82,56182,Wibal Y Alex,7ajfuWYWrqpU9xWgyK5vi4,Especial,0.185,0.722,219130,0.7909999999999999,9.44e-06,1,0.0773,-5.631,1,0.0445,92.01899999999999,4,0.684,39,Especial,Especial Wibal Y Alex,39,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,64,0,0,0,52,0,0,0,0,56,0,0,0,0,0,0,0,0,0,37,52,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,56,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,52,0,50,100,1,0,0,34,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,42,0,0,0,48,0,0,0,0,0,0,0,"('3312', 'Mar 16, 2018')"
