,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,44384,Jahoosafix,790NSDbYCEalWq64nMVUFu,Luminous (Sometimes You Look at the Sky),0.000341,0.266,147480,0.86,0.934,9,0.489,-5.624,0,0.0714,129.887,4,0.0757,10,Luminous ,Luminous  Jahoosafix,30.0,0,0,3,0,0,0,0,0,0,5,0,0,59,19,0,0,0,15,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,17,0,0,0,13,0,28,0,0,0,0,3,0,0,0,0,0,0,0,0,26,17,0,0,0,0,0,0,19,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,38,15,0,36,21,0,0,51,0,19,13,44,9,0,0,0,25,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,17,21,0,38,0,0,28,0,0,0,0,40,0,13,0,0,0,0,0,7,57,0,15,13,0,38,13,3,0,0,0,0,11,0,0,0,0,90,0,0,0,0,0,15,0,7,0,7,15,0,0,0,0,0,0,0,0,0,0,0,25,19,0,0,9,0,0,7,0,0,0,0,100,0,3,0,0,0,0,0,0,1,38,48,44,0,0,0,0,0,7,0,0,0,0,0,0,"('41887', 'Jun 28, 2018')"
85,44385,Bhavi,3Zkla0QqHsCTY1pWhY63GS,Piso,0.0228,0.77,219925,0.878,0.0,7,0.0959,-4.033,1,0.155,170.27200000000005,4,0.679,65,Piso,Piso Bhavi,64.0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,53,0,0,0,74,0,0,0,0,63,0,0,0,0,0,0,0,0,0,20,47,0,39,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,0,0,0,0,0,39,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,47,0,100,55,2,0,0,4,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,74,0,0,0,92,0,0,0,0,0,0,0,"('51158346', 'Apr 25, 2018')"
86,44386,Hollie Cook,36md9nKCb9BtU3v4NbZ68Q,Together,0.0227,0.703,241173,0.672,8.33e-06,2,0.32799999999999996,-9.949,0,0.0529,132.97299999999998,4,0.872,25,Together,Together Hollie Cook,47.0,0,0,5,0,0,0,0,0,0,14,0,0,73,41,0,0,0,15,0,0,43,0,0,0,0,20,0,0,0,12,0,0,0,51,0,0,13,0,64,0,0,0,0,0,19,0,0,0,16,0,0,0,0,23,35,0,0,0,35,0,66,0,0,10,16,5,26,0,0,0,0,0,0,0,37,25,0,0,0,0,0,0,31,0,0,34,0,0,0,0,17,0,0,0,0,0,0,0,35,56,0,13,23,0,0,87,0,21,28,88,20,0,0,0,53,0,0,13,0,0,0,0,0,0,0,0,39,0,0,0,0,0,44,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,7,0,0,0,0,24,44,0,77,0,0,0,0,0,0,0,48,0,14,0,0,0,0,0,20,100,0,31,37,0,0,22,6,0,0,0,0,7,0,21,0,0,62,0,35,47,0,0,76,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,0,39,33,0,0,19,0,0,12,0,0,0,0,80,0,6,0,0,0,0,0,0,7,26,76,75,0,0,0,0,13,10,0,0,0,0,0,0,"('11064', 'Jan 30, 2018')"
87,44387,De Lux,1yKPttG2zFSnSCCsdz8h86,Keyboards Cause We're Black and White,0.0371,0.605,373855,0.905,0.365,1,0.0845,-6.829,0,0.0317,130.003,4,0.977,17,Keyboards Cause We're Black and White,Keyboards Cause We're Black and White De Lux,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15926', 'Jan 11, 2018')"
88,44388,White Noise Therapy,5tDnjVl7CWSU8HK96SwHBZ,Sleeping Tone (Pink Noise),0.983,0.225,144093,0.395,0.573,1,0.11800000000000001,-30.34800000000001,1,0.0651,135.828,4,0.34600000000000003,0,Sleeping Tone ,Sleeping Tone  White Noise Therapy,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,"('280156', 'Feb 21, 2014')"
89,44389,Joan As Police Woman,4B6jCAzxmVfoads3XH0Out,Warning Bell,0.467,0.609,196550,0.5670000000000001,0.16899999999999998,0,0.0962,-7.645,1,0.0404,141.222,4,0.27699999999999997,33,Warning Bell,Warning Bell Joan As Police Woman,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,73,0,0,0,0,0,0,0,0,0,0,0,0,"('86050', 'Nov 20, 2017')"
90,44390,Lorenzo De Monteclaro,3061IDS2rlo5uji2FoHymS,Chaparrita Enlutadita - En Vivo Desde el Palenque de Hermosillo Sonora,0.0362,0.508,153563,0.78,1.06e-05,0,0.287,-8.899,1,0.11199999999999999,142.313,4,0.8590000000000001,26,Chaparrita Enlutadita ,Chaparrita Enlutadita  Lorenzo De Monteclaro,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('218832', 'Aug 23, 2016')"
91,44391,Kalendal,1PFxz0qEeKqmmYwtTGmDIm,Guilty [ALVN Remix],0.5660000000000001,0.514,167041,0.726,1.1e-05,4,0.111,-5.627999999999999,0,0.0902,213.796,4,0.447,17,Guilty [ALVN Remix],Guilty [ALVN Remix] Kalendal,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('66072', 'Nov 19, 2017')"
92,44392,Johann Sebastian Bach,3FLWT2vJDeqGguoBcDTYHJ,"Concerto No. 2 in E Major for Violin and Strings, BWV 1042: II. Adagio",0.915,0.152,459813,0.17300000000000001,0.23600000000000002,1,0.105,-19.93,0,0.0394,104.54799999999999,4,0.0512,10,Concerto No. 2 in E Major for Violin and Strings,Concerto No. 2 in E Major for Violin and Strings Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('691640', 'Nov 10, 2011')"
93,44393,White Noise Therapy,3ctTeQ8UxUtpuRdW6oFD5Y,Continuous Fan,0.0,0.0,163898,0.0,0.0,0,0.0,-25.121,0,0.0,0.0,0,0.0,0,Continuous Fan,Continuous Fan White Noise Therapy,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,0,0,0,0,0,0,0,"('13756873', 'Jul 5, 2015')"
94,44394,Jawga Boyz,6SzG3xGOgE6X0PDHnT2TXw,Music (Interlude),0.0118,0.7040000000000001,97500,0.6859999999999999,0.6409999999999999,7,0.318,-8.812999999999997,1,0.0771,104.025,4,0.462,20,Music ,Music  Jawga Boyz,54.0,0,0,5,0,0,0,0,0,0,2,7,0,14,8,6,0,0,6,0,0,11,0,0,0,0,0,5,0,0,2,0,0,0,9,0,0,3,0,15,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,8,0,0,11,9,0,12,0,0,2,2,2,0,0,0,15,100,0,0,0,13,8,0,0,0,0,0,11,8,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,5,3,0,1,15,0,6,5,15,1,0,2,1,15,0,0,4,0,0,14,6,0,0,0,0,15,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,0,0,0,0,7,10,0,15,0,0,12,0,0,0,0,13,0,4,0,0,0,0,0,2,12,0,6,8,7,8,9,1,0,0,0,0,2,0,7,0,0,9,0,11,16,0,0,22,0,1,0,4,9,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,2,0,0,2,0,0,0,0,16,10,2,0,0,0,0,0,0,2,9,14,14,0,0,0,0,2,1,0,0,0,0,0,0,"(None, None)"
95,44395,DZ Deathrays,7vg2AbsnHaGfZsHowompNt,Shred For Summer,0.000128,0.46,239521,0.925,4.74e-06,7,0.22899999999999998,-3.736,0,0.0529,107.059,4,0.22399999999999998,39,Shred For Summer,Shred For Summer DZ Deathrays,48.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('297907', 'Aug 2, 2017')"
96,44396,Toto,3Kihf3YMQFwv9d7IeiSdbH,99,0.0993,0.484,312533,0.669,0.0008550000000000001,10,0.124,-9.172,0,0.0327,88.867,4,0.342,31,99,99 Toto,74.0,0,0,22,0,0,0,0,0,0,30,0,0,44,44,54,0,0,20,0,0,38,0,0,0,0,35,35,0,0,30,0,0,0,22,0,0,0,0,45,0,0,0,0,0,23,0,0,0,23,0,0,0,0,27,35,0,0,0,33,0,75,0,0,33,35,22,35,0,0,0,0,0,0,0,38,30,0,0,0,0,0,0,41,0,0,47,0,0,0,0,33,0,0,0,0,0,0,29,25,33,0,17,30,0,20,60,0,25,44,0,19,0,23,42,0,0,0,23,61,0,0,25,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,16,0,0,0,0,16,35,0,38,0,0,0,0,0,0,0,35,0,70,0,0,29,0,30,26,23,0,22,25,36,33,100,25,0,0,0,0,30,0,32,0,0,35,0,30,0,0,0,26,0,16,0,23,0,0,0,0,0,0,0,0,0,0,0,0,35,36,35,0,22,0,0,25,0,0,0,0,0,23,27,0,0,0,0,0,0,17,42,55,45,38,66,0,0,32,42,0,0,0,0,0,0,"('2215698', 'Feb 8, 2017')"
97,44397,Erik Satie,6trYZ0ccmdVjFWn4JNxSLH,Gnosienne No.1,0.9940000000000001,0.436,219673,0.067,0.963,5,0.153,-18.840999999999998,0,0.077,94.235,4,0.18100000000000002,25,Gnosienne No.1,Gnosienne No.1 Erik Satie,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4921096', 'May 7, 2012')"
98,44398,GENTRI,01j2QbJT9Ve7GDdDbwEqmg,Redeemer of Israel,0.85,0.278,210710,0.374,3.93e-06,5,0.0878,-9.246,1,0.034,117.994,4,0.17300000000000001,23,Redeemer of Israel,Redeemer of Israel GENTRI,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('91516', 'Jan 19, 2018')"
99,44399,Songs For Children,2d2ca15MTcEuRVyVKUuNZI,I Can Sing a Rainbow,0.809,0.853,94290,0.151,0.18100000000000002,8,0.16699999999999998,-14.299000000000001,1,0.275,77.936,4,0.46299999999999997,0,I Can Sing a Rainbow,I Can Sing a Rainbow Songs For Children,50.0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,43,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,5,0,0,0,0,0,0,0,0,0,0,0,0,"('1570545', 'Aug 3, 2015')"
