,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,58666,"quickly, quickly",6m0gQWLadpNAwyGpBbiIiU,Applesauce,0.929,0.505,91429,0.65,0.6940000000000001,11,0.319,-5.495,1,0.715,40.942,4,0.8320000000000001,24,Applesauce,"Applesauce quickly, quickly",61,0,0,0,0,0,0,0,0,0,1,0,0,38,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,82,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,0,0,0,3,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,8,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,3,2,0,0,53,0,11,3,56,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,27,0,0,0,0,0,0,0,17,0,5,0,0,0,0,0,0,16,0,3,8,37,15,9,1,0,0,0,0,5,0,0,0,0,24,0,0,31,0,0,18,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,0,3,0,0,2,0,0,0,0,74,0,1,0,0,0,0,0,0,0,11,24,100,0,0,0,0,0,1,0,0,0,0,0,0,"('4363', 'Mar 6, 2018')"
67,58667,Chase,0kheuPtuaSj6OzsB1SDgU8,Twisted,0.11199999999999999,0.8009999999999999,230249,0.5710000000000001,0.0,7,0.102,-7.7929999999999975,0,0.114,136.055,4,0.142,3,Twisted,Twisted Chase,66,0,0,3,0,0,0,0,0,0,13,0,0,45,22,0,0,0,29,0,0,24,0,0,0,0,14,0,0,0,10,0,0,0,30,0,0,0,0,49,0,0,0,0,0,23,0,0,0,12,0,0,0,0,19,20,0,0,0,36,0,33,0,0,0,8,3,0,0,0,0,0,0,0,0,46,13,0,0,0,0,0,0,21,0,0,24,0,0,0,0,11,0,0,0,0,0,0,0,0,39,0,35,5,0,0,27,0,8,13,0,3,0,0,0,25,0,0,9,0,0,0,0,0,0,0,0,32,0,0,0,0,0,10,0,0,0,0,0,0,60,0,15,0,0,0,0,0,0,5,0,0,0,0,100,23,0,54,0,0,48,0,0,0,0,36,0,33,0,0,0,0,0,15,18,0,18,17,0,0,16,5,0,0,0,0,5,0,17,0,0,18,0,26,0,0,0,39,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,34,18,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,7,18,35,58,0,0,0,0,12,3,0,0,0,0,0,0,"('136379101', 'Dec 30, 2010')"
68,58668,Cities Aviv,68BxDMLaGOqkQf38DGCQI7,Dimming,0.491,0.633,114058,0.696,0.0538,1,0.115,-6.811,1,0.289,106.014,4,0.151,17,Dimming,Dimming Cities Aviv,30,0,0,0,0,0,0,0,0,0,3,0,0,21,17,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,27,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,22,0,0,0,8,0,14,0,0,0,0,3,0,0,0,100,0,0,0,0,11,4,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,7,22,0,7,3,0,0,64,0,8,7,0,0,0,0,0,32,0,0,4,0,0,0,9,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,0,35,0,0,0,0,0,0,0,28,0,4,0,0,0,0,0,3,6,0,9,10,0,27,9,1,0,0,0,0,3,0,9,0,0,11,0,21,25,0,0,11,0,3,0,4,29,0,74,0,0,0,0,0,0,0,0,0,15,10,0,0,9,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,15,32,26,0,0,0,0,0,1,0,0,0,0,0,0,"('1883', 'Apr 17, 2018')"
69,58669,Dbo,0YGpdH7XlHcOhYN7zFiWQd,Got the Wave,0.45899999999999996,0.6940000000000001,206112,0.498,0.0,10,0.47100000000000003,-8.317,1,0.272,139.863,4,0.516,0,Got the Wave,Got the Wave Dbo,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9594', 'Feb 23, 2018')"
70,58670,Dbo,0DTiAdg1zLf9NVDZnx8opd,Know a Thang,0.664,0.915,199032,0.501,0.0,4,0.46,-7.813,0,0.32299999999999995,118.068,4,0.514,0,Know a Thang,Know a Thang Dbo,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('33013', 'Feb 23, 2018')"
71,58671,Ed Schrader's Music Beat,4MP4SxYTo0cHEeE1vutejR,Wave To The Water,0.866,0.34700000000000003,144825,0.22899999999999998,0.0008230000000000001,4,0.109,-10.565999999999999,1,0.0374,113.353,4,0.057,12,Wave To The Water,Wave To The Water Ed Schrader's Music Beat,26,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82,0,0,0,0,0,0,0,0,0,0,0,0,"('5441', 'Apr 25, 2017')"
72,58672,TRAX,458Cn793jgrNc6miDUSAiK,Notorious,0.00604,0.523,223565,0.903,0.0,5,0.0732,-2.609,0,0.0573,141.969,4,0.461,28,Notorious,Notorious TRAX,41,0,39,7,0,0,0,0,0,0,14,30,0,57,32,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,19,0,0,0,57,0,0,0,0,61,0,0,0,0,0,45,0,0,0,25,0,0,0,0,26,42,0,0,0,30,0,29,0,0,19,15,0,0,0,0,0,0,0,0,0,35,69,0,0,0,0,0,87,40,0,0,42,0,0,0,0,11,0,0,0,0,0,0,0,0,40,0,4,1,0,0,92,0,18,45,67,2,0,0,4,63,0,0,0,0,0,0,0,0,0,0,0,39,0,0,38,0,0,5,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,14,0,0,0,0,0,39,0,100,0,0,50,0,0,0,0,33,0,2,0,0,0,0,0,11,11,0,21,42,29,0,35,5,0,0,0,0,4,0,26,0,0,9,0,46,45,0,0,91,0,2,0,35,0,0,0,0,0,0,0,0,0,0,0,0,30,53,0,0,0,0,0,1,0,0,0,0,61,22,4,0,0,0,0,0,0,9,11,61,71,0,0,0,0,7,0,0,0,0,0,0,0,"('201616', 'Feb 23, 2018')"
73,58673,Psalm Trees,6XgXF80Kj84LGgM52wIyMs,Danish Soul,0.61,0.48200000000000004,121659,0.41200000000000003,0.885,10,0.0576,-8.49,0,0.11,173.62599999999995,4,0.532,19,Danish Soul,Danish Soul Psalm Trees,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('30494', 'Apr 3, 2018')"
74,58674,MICAH,72ZtaejNSISlOWm4ugTjXu,Secret Love Affair,0.0586,0.524,209355,0.657,0.0,4,0.4270000000000001,-7.2189999999999985,1,0.0412,121.906,4,0.184,14,Secret Love Affair,Secret Love Affair MICAH,52,0,0,0,0,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,100,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,53,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,11,0,0,0,0,0,0,"('352', 'Mar 1, 2018')"
75,58675,Granular,3BnAxemAgSorPgQdTrjsnT,Relaxing White Noise One,0.9309999999999999,0.0,300000,2.0300000000000002e-05,1.0,10,0.111,-38.077,0,0.0,0.0,0,0.0,39,Relaxing White Noise One,Relaxing White Noise One Granular,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4949131', 'May 2, 2018')"
76,58676,Rolandz,3awvm252RhYY8UJtM9svjY,Fuldans,0.0741,0.507,184293,0.914,0.0,9,0.0705,-2.634,1,0.127,166.045,4,0.87,50,Fuldans,Fuldans Rolandz,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2259581', 'Feb 24, 2018')"
77,58677,Akurei,0CM4c3a1eQMFW9DkPXVya3,Photophobia,0.0634,0.622,194854,0.7120000000000001,0.0035399999999999997,6,0.29600000000000004,-7.346,1,0.151,123.882,4,0.278,26,Photophobia,Photophobia Akurei,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,39,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,0,0,0,0,0,0,0,0,0,0,0,0,"('480', 'Mar 3, 2018')"
78,58678,Sulpher,1iLyK24YvNszh6Zg2tqtmC,Take a Long Hard Look,4.34e-05,0.489,211920,0.981,0.754,0,0.309,-4.945,1,0.0709,92.00399999999999,4,0.105,13,Take a Long Hard Look,Take a Long Hard Look Sulpher,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16921', 'Mar 16, 2018')"
79,58679,Stars Hollow,4UbYVaTzVoMVDxZDgKpvFq,You Won't Be Happy Again,0.00481,0.561,170000,0.861,0.00028399999999999996,8,0.318,-4.963,1,0.0535,143.947,3,0.584,16,You Won't Be Happy Again,You Won't Be Happy Again Stars Hollow,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('598', 'Aug 21, 2018')"
80,58680,Binaural Beats Sleep,5gpsulKVbtqBk2r6032eAV,Binaural Beats for the Deepest Sleep,0.92,0.175,165600,0.0435,0.9470000000000001,8,0.35700000000000004,-33.111999999999995,1,0.0371,86.148,4,0.111,16,Binaural Beats for the Deepest Sleep,Binaural Beats for the Deepest Sleep Binaural Beats Sleep,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Feb 17, 2019')"
81,58681,Elijah Fox,1XvMG16zHYfz9Dr6vSZYVf,Not over You,0.89,0.48200000000000004,256000,0.369,4.65e-06,10,0.0893,-9.917,0,0.0818,129.971,1,0.263,30,Not over You,Not over You Elijah Fox,24,0,0,0,0,0,0,0,0,0,3,0,0,24,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,26,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,6,0,0,9,0,0,0,89,4,0,0,0,0,0,0,0,10,0,0,2,8,0,0,28,0,0,4,100,1,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,27,0,40,0,0,21,0,0,0,0,14,0,1,0,0,0,0,0,5,39,0,5,8,0,0,0,1,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,35,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,4,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,12,18,36,0,0,0,0,0,2,0,0,0,0,0,0,"('1910', 'Feb 14, 2018')"
82,58682,Nick Box,6RFCd7xbwN8SbTrY7fYlHb,Anew,0.875,0.16,258367,0.261,0.9309999999999999,0,0.0719,-11.787,1,0.0344,98.05799999999999,3,0.0368,17,Anew,Anew Nick Box,41,0,0,0,0,0,0,0,0,0,5,0,0,7,2,0,58,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,5,0,0,0,5,0,0,0,0,7,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,5,23,0,10,0,0,0,0,10,0,0,0,0,0,0,12,0,5,0,10,2,0,5,7,0,7,7,0,2,0,10,0,38,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,7,0,0,0,0,0,5,0,12,12,0,0,0,0,0,0,0,15,10,0,0,12,0,0,7,12,0,7,5,15,0,2,5,0,0,0,0,7,0,5,0,0,5,0,12,0,0,82,20,0,2,0,2,10,0,0,0,0,0,0,0,35,0,0,0,2,5,0,0,2,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,100,5,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0,"('21818', 'Nov 16, 2017')"
83,58683,Proxy,5XpajMNMDUqoI7jXgjXTQe,Serious,0.00043,0.58,292000,0.787,0.184,7,0.107,-7.789,1,0.162,126.01299999999999,4,0.37,19,Serious,Serious Proxy,29,0,0,4,0,0,0,0,0,0,6,0,0,20,11,0,0,0,9,0,9,12,0,0,0,0,0,10,0,0,4,0,0,0,21,0,0,0,0,19,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,19,0,0,0,11,0,14,0,0,0,2,3,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,11,14,41,0,19,0,0,0,0,0,0,0,0,0,0,0,0,8,17,0,14,3,0,2,22,0,5,9,45,2,0,5,5,18,0,0,7,0,0,0,0,0,0,0,0,21,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,20,19,0,22,0,0,19,0,0,0,0,14,0,10,0,0,0,0,0,3,9,0,13,10,0,10,13,11,0,0,0,0,3,0,15,0,0,15,0,11,0,0,0,25,0,4,0,6,100,0,0,0,0,0,0,0,0,0,0,0,14,11,0,0,3,0,79,2,0,0,0,0,44,8,4,0,0,0,0,0,0,8,11,24,22,0,0,0,0,3,2,0,0,0,0,0,0,"('2463', 'Apr 3, 2018')"
84,58684,Camelo,1BaFsu5NiQcptUOQZU05zY,Ya No Juegues Con Mi Amor,0.18100000000000002,0.633,173895,0.687,0.0,7,0.0587,-5.354,1,0.0416,94.885,4,0.667,25,Ya No Juegues Con Mi Amor,Ya No Juegues Con Mi Amor Camelo,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17686', 'Apr 8, 2018')"
