,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,50766,Shun Yu,2oVPrlyKGwR4tgHYYVW1Q4,"Sonata No. 2 in B-flat Minor, Op. 36 (Sergei Rachmaninoff)",0.9890000000000001,0.38,1365847,0.0739,0.85,5,0.21100000000000002,-22.066,1,0.0594,78.968,4,0.0412,17,Sonata No. 2 in B,Sonata No. 2 in B Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('273495', 'Nov 11, 2017')"
67,50767,Sundial,1wHVnaSNKo0Ci5fp4NbhpD,sick boy,0.907,0.5,181818,0.261,0.0,2,0.126,-12.408,1,0.0405,82.21700000000001,4,0.409,30,sick boy,sick boy Sundial,40.0,0,0,4,0,0,0,0,0,0,3,0,0,16,73,0,0,0,11,0,0,29,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,6,0,14,0,0,0,0,0,3,0,0,0,4,0,0,0,0,5,21,0,0,0,71,0,40,0,0,3,3,6,7,0,0,100,0,0,0,0,39,7,0,0,0,0,0,0,41,0,0,14,0,0,0,0,6,0,0,0,0,0,0,0,13,44,0,6,9,0,1,44,0,20,11,0,1,0,0,0,0,0,0,4,0,0,48,15,0,0,0,0,32,0,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,9,23,0,23,0,0,0,0,0,0,0,32,0,6,0,0,0,0,0,3,10,0,15,32,0,11,14,1,0,0,0,0,4,0,9,0,0,19,0,75,40,0,0,18,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,17,19,0,0,14,0,0,7,0,0,0,0,0,9,4,0,0,0,0,0,0,3,13,15,10,0,0,0,0,8,4,0,0,0,0,0,0,"('8167', 'Feb 8, 2018')"
68,50768,Nina Simone,20kPH4lqGF1L7tcNleBTez,"If Only For Tonight - Mono, 2017 Remastered Version",0.89,0.179,182720,0.326,0.0,10,0.228,-11.335,1,0.0308,81.16199999999998,4,0.251,21,If Only For Tonight ,If Only For Tonight  Nina Simone,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('730', 'May 11, 2017')"
69,50769,Nina Simone,3d5Mw0esNjnh123xyy48IF,"Cotton Eyed Joe - Mono, 2017 Remastered Version",0.956,0.42100000000000004,171280,0.08199999999999999,0.00020899999999999998,0,0.128,-18.893,1,0.0441,72.529,4,0.204,22,Cotton Eyed Joe ,Cotton Eyed Joe  Nina Simone,69.0,0,0,0,0,0,0,0,0,0,2,0,0,65,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,75,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0,43,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,28,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,2,0,0,0,100,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,27,0,32,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,17,7,0,0,10,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,58,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,62,55,0,0,0,0,0,0,0,0,0,0,0,0,"('572145', 'Dec 23, 2007')"
70,50770,Wood & Wire,2e5fxFh9iG3SH0l5x3R6KQ,Texas,0.7859999999999999,0.478,184939,0.33299999999999996,2.46e-05,2,0.10300000000000001,-10.543,1,0.0288,151.675,4,0.317,26,Texas,Texas Wood & Wire,29.0,0,0,10,0,0,0,0,0,0,14,0,0,23,17,0,0,0,0,0,0,18,0,0,0,0,15,0,0,0,7,0,0,0,40,0,0,0,0,32,0,0,0,0,0,12,0,0,0,10,0,0,0,0,21,20,0,0,0,17,0,23,0,0,14,17,1,23,0,0,0,0,0,0,0,64,20,0,0,0,0,0,0,18,0,0,14,0,0,0,0,21,0,0,0,0,0,0,26,0,10,0,3,6,0,0,28,0,6,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,17,0,23,0,0,0,0,0,0,0,23,0,4,0,0,26,0,0,12,10,0,7,15,29,0,9,1,0,0,0,0,3,0,14,0,0,12,0,0,0,0,0,18,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,1,9,23,100,17,0,0,0,14,1,0,0,0,0,0,0,"('48261', 'Oct 30, 2012')"
71,50771,José José,4PaX4mftRt7zM9tlIOUD7K,El Amor Acaba - Sinfónico,0.5479999999999999,0.389,254800,0.447,0.000245,9,0.18,-9.357000000000001,1,0.0365,91.475,4,0.368,35,El Amor Acaba ,El Amor Acaba  José José,72.0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,54,93,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,49,0,25,99,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,41,0,0,0,0,0,0,0,"('4683447', 'Dec 15, 2011')"
72,50772,TROSSTHEGIANT,4GUIQFzwpouFeJrDp0MDUX,RealGood,0.36,0.846,214171,0.7909999999999999,0.0,7,0.33899999999999997,-3.8760000000000003,1,0.22399999999999998,95.992,4,0.3720000000000001,19,RealGood,RealGood TROSSTHEGIANT,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,"('4394', 'Feb 5, 2018')"
73,50773,Jon Keith,5dZhjclWXnjxGy0oBhr8yb,What You Need,0.00891,0.6579999999999999,196240,0.736,0.0,1,0.11699999999999999,-7.817,0,0.259,180.0,4,0.386,17,What You Need,What You Need Jon Keith,41.0,0,0,4,0,0,0,0,0,0,5,0,0,67,20,0,0,0,8,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,64,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,25,0,0,0,12,0,35,0,0,7,5,4,0,0,0,0,0,0,0,0,30,14,0,0,0,0,0,17,14,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,5,5,0,2,61,0,15,8,98,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,11,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,8,34,0,85,0,0,0,0,0,0,0,37,0,4,0,0,0,0,0,7,28,0,12,18,0,0,24,1,0,0,0,0,5,0,18,0,0,20,0,17,37,0,0,100,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,17,0,0,4,0,0,2,0,0,0,0,75,0,2,0,0,0,0,0,0,0,15,68,94,0,0,0,0,0,2,0,0,0,0,0,0,"('74392', 'Feb 26, 2018')"
74,50774,Odd Squad Family,7wj5OyW6PTWSQHyr3Ujuo3,Tried to Tell 'Em,0.00735,0.679,288000,0.5379999999999999,0.0,11,0.74,-8.347999999999999,0,0.214,80.002,4,0.512,16,Tried to Tell 'Em,Tried to Tell 'Em Odd Squad Family,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1367954', 'Sep 8, 2016')"
75,50775,Shun Yu,3CE3zm0RaomriTzFQ9Dlza,"Etude No. 10 in A Minor, Op. 25 (Frédéric Chopin)",0.9740000000000001,0.295,244142,0.228,0.807,9,0.11900000000000001,-20.43,0,0.0489,81.774,4,0.109,17,Etude No. 10 in A Minor,Etude No. 10 in A Minor Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3091703', 'Sep 3, 2018')"
76,50776,Shun Yu,1VbgFaQpOmnhGBQcoyEOVb,Isolda's Liebestod (Franz Liszt),0.987,0.366,580712,0.0507,0.884,11,0.10400000000000001,-21.194000000000006,1,0.0494,84.45200000000001,4,0.0358,17,Isolda's Liebestod ,Isolda's Liebestod  Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('372734', 'Jan 19, 2013')"
77,50777,Shun Yu,4Xwjec1BgrSLsnexz8nd8n,"Etude No. 8 in F-Major, Op. 1 (Frédéric Chopin)",0.9840000000000001,0.369,177989,0.156,0.8590000000000001,5,0.0955,-23.198,1,0.0386,94.258,3,0.294,17,Etude No. 8 in F,Etude No. 8 in F Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('178714', 'Oct 6, 2015')"
78,50778,Shun Yu,0gwACQhCKgkHcaft7AzcPR,"Moments Musicaux, Op. 16 (Sergei Rachmaninoff)",0.991,0.332,831978,0.0849,0.852,4,0.134,-21.453000000000007,0,0.057999999999999996,67.15100000000001,3,0.0891,17,Moments Musicaux,Moments Musicaux Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,"('842956', 'Jan 5, 2010')"
79,50779,Simon Chylinksi,2NVhZVESuSdh5UsXQNqUg1,Tropical Eden,0.0413,0.5870000000000001,102621,0.222,0.787,2,0.08900000000000001,-17.747,1,0.0357,144.711,4,0.0358,29,Tropical Eden,Tropical Eden Simon Chylinksi,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2619', 'Feb 4, 2018')"
80,50780,Shun Yu,4LHF2KTC8RTGaRrMaapEGs,"Sonata No. 10 in G Major, Op. 14 No. 2: 1st Movement (Ludwig van Beethoven)",0.991,0.449,339634,0.0743,0.9159999999999999,7,0.0909,-25.346,1,0.0566,76.63,4,0.205,16,Sonata No. 10 in G Major,Sonata No. 10 in G Major Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2588', 'Jun 1, 2015')"
81,50781,Shun Yu,0oHtmzkfZ3B6njnCQgTQgu,"Nocturne No. 2 in A-flat Major, Op. 32 (Frédéric Chopin)",0.995,0.435,323248,0.0556,0.797,10,0.0921,-24.095,0,0.0441,133.143,4,0.0802,16,Nocturne No. 2 in A,Nocturne No. 2 in A Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('105963396', 'Jun 19, 2013')"
82,50782,Shun Yu,041vJTdiF04Wg5aWJkZW0s,"Années de pèlerinage III: ""Le jeux d'eau a la Villa d'Este"" (Franz Liszt)",0.985,0.342,519267,0.134,0.867,6,0.08900000000000001,-23.61,1,0.0479,78.607,4,0.0541,16,"Années de pèlerinage III: ""Le jeux d'eau a la Villa d'Este"" ","Années de pèlerinage III: ""Le jeux d'eau a la Villa d'Este""  Shun Yu",,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('176477', 'Aug 15, 2011')"
83,50783,Shun Yu,53vXMZHHafrhU9OanjBHNJ,"Sonata in F Major, Op. 54 (Ludwig van Beethoven)",0.9890000000000001,0.4370000000000001,660061,0.124,0.836,5,0.0724,-23.434,1,0.0522,97.631,4,0.16,16,Sonata in F Major,Sonata in F Major Shun Yu,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('106733', 'Jul 15, 2013')"
