,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,42766,Ethan Payton,3DtVoI17hNjDPpjPILfVSB,Turn Me Down,0.146,0.524,201931,0.298,1.95e-06,1,0.16399999999999998,-11.828,1,0.19699999999999998,145.064,4,0.16699999999999998,14,Turn Me Down,Turn Me Down Ethan Payton,22.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('769', 'Apr 9, 2018')"
67,42767,Noise Spectrum,3sUNMRnotmmdSaIxqYk1fj,Pink Noise Fan,0.56,0.0,85978,0.319,0.973,2,0.11199999999999999,-23.011999999999997,1,0.0,0.0,0,0.0,29,Pink Noise Fan,Pink Noise Fan Noise Spectrum,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3452746', 'Oct 11, 2012')"
68,42768,Colliding With Mars,2IqfdxF0IIbuZ5tBSwL8Ku,Flamethrower,0.685,0.5529999999999999,203775,0.797,0.0,7,0.151,-4.715,1,0.37799999999999995,123.915,4,0.8190000000000001,14,Flamethrower,Flamethrower Colliding With Mars,28.0,0,0,0,0,0,0,0,0,0,4,0,0,66,37,0,0,0,4,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,24,0,0,0,0,93,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,48,0,0,0,36,0,90,0,0,0,0,3,0,0,0,75,0,0,0,0,100,13,0,0,0,0,0,0,30,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,15,40,0,4,7,0,0,65,0,9,13,0,1,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,57,0,0,0,0,0,18,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,51,0,59,0,0,0,0,0,0,0,92,0,6,0,0,0,0,0,1,19,0,22,19,22,0,16,4,0,0,0,0,3,0,22,0,0,40,0,40,54,0,0,39,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,66,45,0,0,1,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,4,15,63,83,0,0,0,0,0,1,0,0,0,0,0,0,"('400', 'Apr 8, 2018')"
69,42769,UV Rays,4jdzUhMBfsYSRvTfyVYRPI,Distraction,0.000327,0.509,154000,0.841,0.00765,9,0.184,-6.856,1,0.0428,99.589,4,0.25,0,Distraction,Distraction UV Rays,5.0,0,0,0,0,0,0,0,0,0,1,0,0,16,0,0,0,0,1,0,0,7,0,0,0,0,0,0,64,0,1,0,0,0,5,0,0,0,0,15,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,0,3,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,1,0,0,11,0,1,3,33,1,0,0,0,11,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,100,0,3,5,0,43,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,1,7,0,1,7,0,0,3,0,0,0,0,0,1,0,3,0,0,7,0,0,0,0,0,52,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,5,15,30,0,0,0,0,1,0,0,0,0,0,52,0,"('1495868', 'Jul 21, 2018')"
70,42770,Triple One,3ZtlAUmGKMesBgL69fOdGb,Bobby Sox,0.136,0.759,195785,0.698,0.0,9,0.0802,-7.66,1,0.26,159.954,4,0.713,30,Bobby Sox,Bobby Sox Triple One,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98,0,0,0,0,0,0,0,0,0,0,0,0,"('1573', 'Mar 24, 2018')"
71,42771,Mission Impact,2palwsCh7diUCCTFeeyLqk,Hearts,0.0296,0.52,141740,0.435,0.823,1,0.605,-17.133,1,0.03,123.61399999999999,4,0.513,0,Hearts,Hearts Mission Impact,0.0,0,0,5,0,0,0,0,0,0,16,0,0,81,60,0,0,0,11,0,0,48,0,0,0,0,0,0,0,0,15,0,0,0,30,0,0,0,0,80,0,0,0,0,0,26,0,0,0,11,0,0,0,0,23,43,0,0,0,46,0,55,0,0,13,13,6,23,0,0,0,0,0,0,0,76,33,0,0,0,0,0,0,53,0,0,46,0,0,0,0,15,0,0,0,0,0,0,0,28,46,0,8,23,0,0,96,0,23,53,58,15,0,0,6,50,0,0,23,0,0,0,0,0,0,0,0,41,0,0,0,0,0,35,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,15,53,0,75,0,0,93,0,0,0,0,56,0,11,0,0,0,0,0,18,100,0,35,45,70,30,28,15,0,0,0,0,13,0,26,0,0,53,0,45,0,0,0,71,0,6,0,50,0,0,0,0,0,0,0,0,0,0,0,0,55,43,0,0,10,0,0,6,0,0,0,0,70,0,11,0,0,0,0,0,0,15,31,88,86,0,0,0,0,20,3,0,0,0,0,0,0,"('322005', 'Jul 19, 2017')"
72,42772,NOIXES,4JHTAr4JQ3HVe2wiPIi4gF,Invictus,0.0127,0.519,186754,0.9640000000000001,0.0207,2,0.11900000000000001,-3.7710000000000004,1,0.748,159.562,4,0.335,40,Invictus,Invictus NOIXES,45.0,0,0,3,0,0,0,0,0,0,24,0,0,61,22,0,0,0,5,0,0,28,0,0,0,0,21,19,0,0,26,0,0,0,12,0,0,0,0,26,0,0,0,0,0,26,0,0,0,21,0,0,0,0,17,17,0,0,0,15,0,21,0,0,12,14,1,21,0,0,0,0,0,0,0,19,38,0,0,0,0,0,0,29,0,0,17,0,0,0,0,17,0,0,0,0,0,0,17,8,22,0,3,3,0,0,33,0,5,100,24,1,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,0,35,0,33,0,0,0,0,0,0,0,26,0,3,0,0,19,0,26,15,80,0,21,31,28,0,19,3,0,0,0,0,1,0,21,0,0,22,0,15,0,0,0,38,0,1,0,43,15,0,0,0,0,0,0,0,0,0,0,0,21,35,0,0,3,0,0,1,0,0,0,0,26,0,3,0,0,0,0,0,0,7,12,35,17,26,0,0,0,19,1,0,0,0,0,0,0,"('61935', 'Mar 24, 2018')"
73,42773,Little V.,3vcHe7n33114c1qWcNPEie,West City,0.000633,0.314,248898,0.958,0.833,1,0.226,-4.752,1,0.0959,177.104,4,0.185,27,West City,West City Little V.,47.0,0,0,4,0,0,0,0,0,0,1,0,0,11,5,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,8,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,3,0,6,0,0,0,0,1,0,0,0,0,50,0,0,0,5,4,0,0,0,0,0,0,3,68,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,3,12,0,0,22,0,3,4,40,1,0,0,0,70,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,26,0,2,0,0,0,0,0,0,2,0,0,0,0,10,4,0,11,0,0,100,0,0,0,0,8,0,2,0,0,0,0,0,1,2,0,3,5,0,4,3,0,0,0,0,0,1,0,3,0,0,16,0,0,0,0,0,20,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,0,68,1,0,0,0,0,0,0,1,0,0,0,0,0,80,1,6,22,9,0,0,0,0,2,2,0,0,0,0,69,0,"('70744', 'Mar 23, 2018')"
74,42774,Armin van Buuren,1BNHgDkQ5gFBARyZRw5Yla,Blue Fear (ASOT 856) [Service For Dreamers],0.0046700000000000005,0.45,165330,0.7759999999999999,0.9179999999999999,10,0.11800000000000001,-11.878,0,0.0443,135.947,4,0.381,10,Blue Fear ,Blue Fear  Armin van Buuren,77.0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,95,0,0,0,0,0,0,0,0,0,0,0,0,"('1529999', 'Apr 1, 2008')"
75,42775,Dog Music,3Rexytgujvt6IWR7IjeQh7,Night Night Doggy,0.907,0.17600000000000002,113225,0.00883,0.953,11,0.0726,-33.006,1,0.0417,130.702,5,0.0395,21,Night Night Doggy,Night Night Doggy Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98,0,0,0,0,0,0,0,0,0,0,0,0,"('568376', 'Jun 22, 2018')"
76,42776,Dog Music,7xJHu5eKvNUAo9RryyKGqS,Music for Dogs and Animals,0.9420000000000001,0.142,115016,0.00349,0.951,1,0.21100000000000002,-33.423,1,0.0422,85.81700000000002,1,0.0354,21,Music for Dogs and Animals,Music for Dogs and Animals Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
77,42777,Dog Music,7BviIlMABpmgcMFNYuWadq,Pure Dog Music,0.9059999999999999,0.222,127897,0.0093,0.982,2,0.0991,-32.732,1,0.0396,64.12100000000001,4,0.0435,21,Pure Dog Music,Pure Dog Music Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7776038', 'Jun 4, 2015')"
78,42778,Dog Music,07LgJRmeVPpF3eoqFKJ7J9,Supercalm Dog Music,0.894,0.16899999999999998,114105,0.0113,0.9109999999999999,1,0.0937,-33.491,1,0.0407,61.1,4,0.0374,21,Supercalm Dog Music,Supercalm Dog Music Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1935066', 'Apr 20, 2018')"
79,42779,Dog Music,2bXV2Vw41EaO6N8NdAPaVF,Piano Dog Music,0.9279999999999999,0.159,117517,0.0073700000000000015,0.892,0,0.0843,-32.785,1,0.0399,69.332,1,0.0377,21,Piano Dog Music,Piano Dog Music Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
80,42780,Nico de Andrea,5vA6wWjzDxFFIWsYh04jCu,The Shape,0.0454,0.5529999999999999,174391,0.889,4.74e-05,8,0.136,-5.374,0,0.0451,114.95100000000001,4,0.22899999999999998,40,The Shape,The Shape Nico de Andrea,34.0,0,63,19,0,0,0,0,0,0,19,0,0,88,47,0,0,52,54,0,0,62,0,0,0,0,0,42,0,0,11,0,0,0,44,0,0,34,0,78,0,0,0,0,0,22,0,0,0,22,0,0,0,0,27,70,0,0,60,37,0,81,0,0,16,19,32,0,0,0,0,0,0,0,0,42,34,0,0,0,0,0,32,34,0,0,80,0,0,0,0,18,0,0,0,0,0,0,0,50,42,0,52,26,0,9,100,0,36,40,77,8,0,32,0,65,0,0,39,0,0,0,47,0,0,0,0,52,0,0,60,0,0,42,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,24,0,0,0,0,91,54,0,90,0,0,0,0,0,0,0,60,0,36,0,0,0,0,0,22,54,0,27,54,63,50,50,4,0,0,0,0,24,0,40,0,0,73,0,42,49,0,0,75,0,16,0,31,88,0,0,0,0,0,0,0,0,0,0,0,57,59,0,0,22,0,0,27,0,0,0,0,86,40,14,0,0,0,0,0,0,8,67,91,59,21,0,0,0,21,16,0,0,0,0,0,0,"('414729', 'May 24, 2018')"
81,42781,Jesús Ojeda y Sus Parientes,6aBnC29UYe04sJNR53q1ys,Cariño Dónde Andarás - En Vivo,0.598,0.594,207813,0.574,8.35e-06,1,0.0586,-6.9579999999999975,1,0.0343,95.848,3,0.875,32,Cariño Dónde Andarás ,Cariño Dónde Andarás  Jesús Ojeda y Sus Parientes,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('74998', 'Oct 18, 2018')"
82,42782,Jesús Ojeda y Sus Parientes,12ZTWTMxKEbicSLMS1WCNl,Corazón De Oro - En Vivo,0.62,0.46799999999999997,227120,0.436,4.28e-06,1,0.0706,-8.561,1,0.0555,163.821,3,0.772,29,Corazón De Oro ,Corazón De Oro  Jesús Ojeda y Sus Parientes,52.0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,"('202985', 'Oct 29, 2018')"
83,42783,Elenco de Soy Luna,5WPX56nui3kWDxdKq5VWn8,Nadie Como Tú,0.102,0.649,196267,0.818,0.0,9,0.41600000000000004,-5.528,0,0.052000000000000005,122.01,4,0.853,46,Nadie Como Tú,Nadie Como Tú Elenco de Soy Luna,63.0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,57,0,0,0,0,0,0,0,"('15826151', 'Jul 19, 2018')"
