,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,56765,Josh Hoyer and Soul Colossal,4mIxgVbSdaQjRchV5SebgA,Big Love,0.0596,0.478,230560,0.71,1.01e-06,1,0.135,-5.436,1,0.0398,145.832,4,0.5329999999999999,14,Big Love,Big Love Josh Hoyer and Soul Colossal,23.0,0,0,8,0,0,0,0,0,0,14,0,0,75,33,0,0,0,14,0,22,47,0,0,0,0,0,0,0,0,16,0,0,0,33,0,0,27,0,64,0,0,0,0,0,22,0,0,0,18,0,0,0,0,25,41,0,0,0,39,0,41,0,0,12,14,6,22,0,0,0,0,0,0,0,33,35,0,0,0,0,0,68,33,0,0,35,0,0,0,0,16,0,0,0,0,0,0,0,20,35,0,14,29,0,0,95,0,20,27,100,6,0,0,12,62,0,0,18,0,0,0,0,0,0,0,0,47,0,0,0,0,0,52,0,0,0,0,0,0,68,0,20,0,0,0,0,0,0,16,0,0,0,0,25,37,0,93,0,0,66,0,0,0,0,33,0,18,0,0,0,0,0,22,64,0,37,31,0,0,22,18,0,0,0,0,10,0,22,0,0,45,0,37,0,0,0,81,0,6,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,33,0,0,8,0,0,6,0,0,0,0,95,22,6,0,0,0,0,0,0,14,31,79,91,0,0,0,0,29,14,0,0,0,0,0,0,"('2283', 'Dec 16, 2017')"
66,56766,Sam Tsui,5QAT4VnITOgolpqtdcgY2B,Cameo,0.0167,0.765,206013,0.741,0.0,1,0.0858,-5.8870000000000005,1,0.0531,105.97,4,0.32899999999999996,22,Cameo,Cameo Sam Tsui,58.0,0,0,0,0,0,0,0,0,0,18,0,0,37,34,0,0,0,6,0,0,26,0,0,0,0,21,0,0,0,8,0,0,0,0,0,0,0,0,41,0,0,0,0,0,30,0,0,0,15,0,0,0,0,74,0,0,0,0,12,0,20,0,0,25,22,0,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,25,0,0,16,0,0,0,0,41,0,0,0,0,0,0,0,0,24,0,6,83,0,0,34,0,8,29,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,34,0,27,0,0,0,0,0,0,0,29,0,5,0,0,58,0,53,17,32,0,7,24,58,0,11,2,0,0,0,0,3,0,12,0,0,29,0,0,0,0,0,34,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,22,39,0,0,3,0,0,3,0,0,0,0,58,0,2,0,0,0,0,0,0,3,20,60,100,22,0,0,0,12,2,0,0,0,0,0,0,"('269986', 'Sep 26, 2017')"
67,56767,Molly Johnson,0eBlhg6ObQW6sAu4UFjN5d,Inner City Blues,0.406,0.74,293467,0.5329999999999999,0.0435,7,0.0794,-11.356,1,0.0662,94.03,4,0.5379999999999999,35,Inner City Blues,Inner City Blues Molly Johnson,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,77,0,0,0,0,0,0,0,0,0,0,0,0,"('52910', 'Feb 8, 2018')"
68,56768,FWC Big Key,2Xv9kLcGX4Om9RDVMxfC2v,No Hook,0.00847,0.578,107128,0.6829999999999999,0.0,6,0.0983,-11.308,0,0.426,133.666,5,0.22,20,No Hook,No Hook FWC Big Key,22.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22504', 'Jan 28, 2019')"
69,56769,Bobby Bucher,5FG8LpCRNe4KULt5WBcu8r,L.A.X.,0.292,0.718,222037,0.47700000000000004,0.0,11,0.298,-9.193,0,0.345,130.001,4,0.35100000000000003,7,L.A.X.,L.A.X. Bobby Bucher,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,13,0,0,0,0,0,0,0,0,0,0,0,0,"('63683', 'Mar 28, 2017')"
70,56770,VELVETEARS,5I1KtiGolHnpErQfTY73QU,No Reason,0.515,0.601,178416,0.40299999999999997,0.0695,0,0.109,-15.517999999999999,0,0.0332,140.41299999999998,4,0.124,24,No Reason,No Reason VELVETEARS,49.0,0,0,5,0,0,0,0,0,0,11,0,0,55,25,0,0,0,7,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,25,0,0,0,0,61,0,0,0,0,0,16,0,0,0,19,0,0,0,0,27,31,0,0,0,22,0,50,0,0,12,15,5,0,0,0,0,0,0,0,0,32,16,0,0,0,0,0,41,19,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,17,25,0,7,21,0,0,63,0,25,21,79,12,0,0,8,37,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,35,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,14,30,0,65,0,0,0,0,0,0,0,31,0,8,0,0,0,0,0,25,51,0,18,51,0,0,21,9,0,0,0,0,6,0,21,0,0,38,0,0,0,0,0,76,0,5,0,20,0,0,0,0,0,0,0,0,0,0,0,0,33,24,0,0,9,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,15,15,58,100,0,0,0,0,11,2,0,0,0,0,0,0,"('486382', 'Oct 21, 2016')"
71,56771,Niños Mutantes,7EwKKBRjJv7IT9IqfvAfOq,Sin Pensar,0.17,0.531,204008,0.644,9.91e-05,6,0.11,-5.9239999999999995,0,0.0478,154.012,4,0.321,39,Sin Pensar,Sin Pensar Niños Mutantes,45.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,61,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,19,0,0,0,0,0,0,0,"('36911', 'Mar 21, 2018')"
72,56772,Harrison Fjord,58z7AA70QnjfF7ZrGkdw9e,Viewmaster,0.00124,0.44,269000,0.799,0.00389,1,0.381,-8.293,1,0.0649,90.01899999999998,4,0.358,15,Viewmaster,Viewmaster Harrison Fjord,29.0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,62,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,0,0,0,0,0,0,"('23648', 'Feb 8, 2016')"
73,56773,MC Kapela,5OcXV3GECSOndLqkhIwS99,Agora Você Corre Atrás,0.526,0.8809999999999999,205793,0.529,0.0,11,0.0878,-3.3810000000000002,0,0.076,130.005,4,0.872,56,Agora Você Corre Atrás,Agora Você Corre Atrás MC Kapela,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('44700196', 'Dec 27, 2017')"
74,56774,Michael Cera Palin,6yhLPvVbMYKaeFtpV3SAWw,Southern Comfort,0.000174,0.617,136436,0.917,2.8999999999999997e-05,9,0.0988,-4.096,1,0.0416,101.993,4,0.81,25,Southern Comfort,Southern Comfort Michael Cera Palin,34.0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,6,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,0,0,0,0,35,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,100,0,21,7,0,1,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,43,0,50,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,4,0,5,6,0,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,27,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,88,56,0,0,0,0,0,0,0,0,0,0,0,0,"('1204', 'Feb 2, 2018')"
75,56775,Fernando Corona,1hMFqpwQ99TWkzXzverrk7,Por Si No Te Has Dado Cuenta,0.55,0.5820000000000001,180886,0.6,0.0,10,0.263,-6.147,1,0.11800000000000001,160.065,3,0.899,11,Por Si No Te Has Dado Cuenta,Por Si No Te Has Dado Cuenta Fernando Corona,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('293429', 'May 5, 2018')"
76,56776,Gwen Stefani,4ETCQLJNBbJvqTbkAKvd1T,Hollaback Girl,0.345,0.915,200907,0.85,2.91e-06,10,0.0289,-5.343999999999999,0,0.0967,110.03200000000001,4,0.9079999999999999,26,Hollaback Girl,Hollaback Girl Gwen Stefani,72.0,0,0,0,0,0,0,0,0,0,21,0,0,87,54,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,77,0,0,0,0,0,18,0,0,0,15,0,0,0,0,0,0,0,0,0,45,0,44,0,0,0,10,0,0,0,0,0,0,0,0,0,52,24,0,0,0,0,0,0,40,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,7,0,0,75,0,23,29,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,7,0,0,0,0,0,49,0,71,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,11,25,0,25,35,0,0,0,5,0,0,0,0,0,0,0,0,0,37,0,42,0,0,0,27,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,37,33,0,0,8,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,58,100,0,0,0,0,10,3,0,0,0,0,0,0,"('181251877', 'Oct 5, 2009')"
77,56777,Calvin Harris,5GtQkJTQ01zxZ9xRuIBRyY,Summer,0.0211,0.596,222533,0.856,0.0178,4,0.141,-3.556,0,0.0346,127.949,4,0.743,32,Summer,Summer Calvin Harris,89.0,0,0,10,0,0,0,0,0,0,15,0,0,66,100,0,0,0,22,0,0,63,0,0,0,0,0,30,0,0,15,0,0,0,61,0,0,13,0,72,0,0,0,0,0,20,0,0,0,14,0,0,0,0,22,72,0,0,57,59,0,67,0,0,10,13,7,0,0,0,80,0,0,0,0,91,36,0,0,0,0,0,30,84,0,0,74,0,0,0,0,18,0,0,0,0,0,0,0,32,71,0,19,19,0,0,100,0,25,40,61,19,0,0,0,39,0,0,0,0,0,63,19,0,0,0,0,83,0,0,49,0,0,25,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,13,0,0,0,0,37,68,0,66,0,0,0,0,0,0,0,63,0,27,0,0,0,0,0,18,63,0,53,50,0,0,45,8,0,0,0,0,7,0,37,0,0,42,0,71,95,0,0,69,0,16,0,28,0,0,0,0,0,0,0,0,0,0,0,0,46,69,0,0,18,0,0,8,0,0,0,0,60,21,14,0,0,0,0,0,0,12,25,79,62,0,0,0,0,20,9,0,0,0,0,0,0,"('1261920663', 'Apr 6, 2014')"
78,56778,Ricky Martin,41vhG2EdqWXVeeuZTzO8aE,She Bangs - English Edit,0.000715,0.635,242973,0.9440000000000001,8.29e-06,1,0.263,-4.645,1,0.0765,143.842,4,0.9079999999999999,28,She Bangs ,She Bangs  Ricky Martin,73.0,0,0,0,0,0,0,0,0,0,27,0,0,56,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,3,0,0,98,0,0,32,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,0,49,14,0,0,12,0,0,0,0,0,0,0,25,0,0,40,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,38,0,0,0,0,0,1,0,0,0,0,0,0,"('45557523', 'Oct 2, 2009')"
79,56779,Alysius,6PPTcxLn4EZscGMwCyKc64,It’s You,0.0263,0.513,261156,0.445,2.44e-05,5,0.0922,-9.084,0,0.0346,105.046,4,0.221,4,It’s You,It’s You Alysius,1.0,0,0,0,0,0,0,0,0,0,6,0,0,83,0,0,0,0,4,0,0,100,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,14,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,2,14,0,0,56,0,16,86,0,21,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,64,0,65,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,56,0,10,29,0,0,46,5,0,0,0,0,49,0,0,0,0,51,0,0,0,0,0,19,0,22,0,17,0,0,0,0,0,0,0,0,0,0,0,0,57,86,0,0,47,0,0,51,0,0,0,0,0,0,5,0,0,0,0,0,0,5,21,53,88,0,0,0,0,0,25,0,0,0,0,0,0,"('48139', 'Feb 1, 2018')"
80,56780,Bright City,7tYtG9qLMTh6rBDD5K2c7L,Here For You - Instrumental,0.00657,0.45,275633,0.917,0.83,0,0.11,-8.933,1,0.0373,90.027,4,0.29600000000000004,21,Here For You ,Here For You  Bright City,37.0,0,0,2,0,0,0,0,0,0,5,0,0,25,17,0,0,0,20,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,14,0,0,0,0,28,0,0,0,0,0,7,0,0,0,6,0,0,0,0,11,18,0,0,0,19,0,24,0,0,5,6,3,0,0,0,0,0,0,0,0,19,8,0,0,0,0,0,0,13,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,28,21,0,3,25,0,0,34,0,9,11,47,3,0,0,0,26,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,18,0,30,0,0,0,0,0,0,0,15,0,5,0,0,0,0,0,6,100,0,9,15,0,34,20,1,0,0,0,0,9,0,13,0,0,37,0,21,40,0,0,40,0,8,0,8,19,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,13,0,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,3,30,29,39,0,0,0,0,4,8,0,0,0,0,0,0,"('1773', 'Mar 8, 2018')"
81,56781,Alec Petrus,3jrcoA3eEMZGKzF11VzxO2,Drunk - Girls Love DJs Remix,0.0135,0.7240000000000001,214342,0.727,1.29e-05,6,0.235,-6.752999999999999,1,0.168,110.088,4,0.36200000000000004,23,Drunk ,Drunk  Alec Petrus,37.0,0,0,0,0,0,0,0,0,0,4,0,0,70,32,0,0,0,5,0,17,32,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,76,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,35,0,0,0,29,0,59,0,0,0,3,2,0,0,0,100,0,0,0,0,54,18,0,0,0,0,0,0,28,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,10,5,0,0,81,0,14,14,0,2,0,0,7,53,0,0,0,0,0,53,0,0,0,0,0,71,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,5,0,0,0,0,13,38,0,65,0,0,0,0,0,0,0,63,0,9,0,0,0,0,0,4,24,0,65,27,0,0,26,11,0,0,0,0,4,0,25,0,0,24,0,38,53,0,0,63,0,3,0,11,21,0,0,0,0,0,0,0,0,0,0,0,55,30,0,0,3,0,0,3,0,0,0,0,47,0,6,0,0,0,0,0,0,24,17,71,89,0,0,0,0,0,1,0,0,0,0,0,0,"('341087', 'Oct 27, 2017')"
82,56782,Who's Molly?,1ACC6V2531oelyhwMhqUm7,Fame,0.00212,0.69,184213,0.743,0.0,2,0.13699999999999998,-5.769,1,0.0384,110.01100000000001,4,0.616,10,Fame,Fame Who's Molly?,,0,0,4,0,0,0,0,0,0,4,0,0,16,26,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,16,0,0,0,0,0,3,0,0,0,3,0,0,0,0,4,13,0,0,0,13,0,14,0,0,3,3,2,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,6,4,0,0,20,0,10,20,0,1,0,0,0,17,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,7,14,0,18,0,0,30,0,0,0,0,17,0,5,0,0,0,0,0,3,12,0,100,14,0,0,9,1,0,0,0,0,2,0,7,0,0,11,0,11,13,0,0,14,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,3,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,2,7,18,19,0,0,0,0,4,2,0,0,0,0,0,0,"('6409', 'Feb 26, 2018')"
83,56783,Lume,4MrZbXGnFCjSEAgK2jw7Bh,Unending,0.602,0.44,372133,0.382,0.0549,3,0.175,-9.276,0,0.0341,105.94200000000001,4,0.0444,31,Unending,Unending Lume,30.0,0,0,0,0,0,0,0,0,0,1,0,0,7,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,4,0,0,2,0,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,20,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,3,6,0,0,2,0,0,0,0,0,0,0,3,0,0,13,0,0,0,0,0,17,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,100,0,0,0,0,0,0,0,1,0,0,0,0,0,86,1,7,4,7,0,0,0,0,2,0,0,0,0,0,0,0,"('7986', 'Mar 23, 2018')"
