,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,45565,The Spacies,6jrFE2WGnZWYAA3jRcmhM7,Sleep Walking,0.645,0.604,195884,0.637,1.21e-06,3,0.11800000000000001,-8.459,0,0.0306,110.04299999999999,4,0.40700000000000003,22,Sleep Walking,Sleep Walking The Spacies,48.0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,0,0,92,0,0,14,0,8,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,24,0,58,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"('411', 'Mar 2, 2018')"
66,45566,Balkan Bump,4jAdZox3uIGNksQ1xR5mWN,Wonderland,0.00613,0.527,243529,0.742,0.39,6,0.526,-5.249,1,0.0565,84.969,4,0.54,21,Wonderland,Wonderland Balkan Bump,27.0,0,0,0,0,0,0,0,0,0,3,0,0,19,12,0,0,0,9,0,0,11,0,0,0,0,0,0,0,0,2,0,0,51,0,0,0,10,0,24,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,9,0,0,0,2,3,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,11,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,8,7,0,0,13,0,4,6,17,4,0,0,0,11,0,0,11,0,0,0,6,0,0,0,0,13,0,0,0,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,17,11,0,19,0,0,0,0,0,0,0,10,11,11,0,0,0,0,0,3,100,0,38,6,0,16,4,1,0,0,0,0,4,0,6,0,0,23,0,8,0,0,0,9,0,3,0,5,9,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,4,0,0,2,0,0,0,0,18,0,1,0,0,0,0,0,0,2,18,14,13,0,0,0,0,3,4,0,0,0,0,0,0,"('466', 'Aug 21, 2018')"
67,45567,Sun-El Musician,73rLuupRPclBZB0R2xF4Wm,Bamthathile,0.0673,0.6759999999999999,233835,0.624,3.74e-05,11,0.0588,-8.752,0,0.0792,91.96600000000001,4,0.6509999999999999,38,Bamthathile,Bamthathile Sun-El Musician,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,"('2765502', 'Feb 7, 2018')"
68,45568,Four Finger Ring,3xPcCeV3Cs6NhmC06k6jQt,Let Go,0.0868,0.851,181860,0.755,0.0,3,0.675,-6.178999999999999,1,0.171,108.06299999999999,4,0.696,1,Let Go,Let Go Four Finger Ring,14.0,0,0,10,0,0,0,0,0,0,17,0,0,68,47,19,0,0,21,0,0,47,0,0,0,0,0,0,0,0,17,0,0,0,41,0,0,36,0,63,0,0,0,0,0,17,0,0,0,18,0,0,0,0,34,43,0,0,0,49,0,56,0,0,15,22,10,31,0,0,0,0,0,0,0,50,21,0,0,0,0,0,33,36,0,0,45,0,0,0,0,24,0,0,0,0,0,0,30,54,46,0,9,38,0,4,82,0,37,32,75,10,0,17,0,50,0,0,20,0,0,0,23,0,0,0,0,48,0,0,0,0,0,53,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,44,52,0,68,0,0,0,0,0,0,0,49,0,13,0,0,0,0,0,21,100,0,30,41,0,30,34,4,0,0,0,0,11,0,29,0,0,64,0,45,52,0,0,59,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,34,0,0,25,0,0,0,0,87,23,23,0,0,0,0,0,0,6,31,67,70,0,0,0,0,18,19,0,0,0,0,0,0,"(None, None)"
69,45569,Niko De Luka,2ApK20CkcFowRo9CmQ5603,I Love Your Sex - Radio Edit,0.0725,0.66,190823,0.9420000000000001,0.000178,11,0.369,-6.436,1,0.0384,127.99799999999999,4,0.789,0,I Love Your Sex ,I Love Your Sex  Niko De Luka,32.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,88,0,0,0,0,0,0,0,0,0,0,0,0,"('570', 'Jul 4, 2013')"
70,45570,A.D.S.R,3kLJ6H7n1bZjxZYRh4Dasd,Pieces - Radio Edit,0.00468,0.644,212903,0.721,0.0388,4,0.276,-10.093,0,0.0402,124.01700000000001,4,0.332,0,Pieces ,Pieces  A.D.S.R,19.0,0,0,6,0,0,0,0,0,0,7,0,0,31,20,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,38,0,0,0,0,0,8,0,0,0,22,0,0,0,0,12,14,0,0,0,16,0,24,0,0,0,4,2,0,0,0,0,0,0,0,0,22,19,0,0,0,0,0,0,14,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,19,16,0,7,5,0,0,38,0,9,14,25,12,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,8,21,0,34,0,0,100,0,0,0,0,24,0,9,0,0,0,0,0,6,13,0,9,17,15,0,11,3,0,0,0,0,3,0,9,0,0,21,0,14,22,0,0,36,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,4,0,0,2,0,0,0,0,35,8,2,0,0,0,0,0,0,4,10,41,42,0,0,0,0,6,1,0,0,0,0,0,0,"('9152', 'Apr 29, 2015')"
71,45571,Gaba,5OocOWoiQAtUh3YZ85oPyt,Connected,0.00264,0.888,326250,0.846,0.5720000000000001,9,0.40399999999999997,-5.6270000000000024,1,0.0628,128.007,4,0.72,0,Connected,Connected Gaba,34.0,0,0,3,0,0,0,0,0,0,3,0,0,19,14,0,0,0,45,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,8,0,22,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,15,0,0,0,9,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,17,7,0,0,0,0,0,0,10,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,23,3,0,2,23,0,7,6,36,2,0,0,0,23,0,0,10,0,0,0,12,0,0,0,0,18,0,0,0,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,100,21,0,19,0,0,24,0,0,0,0,17,17,33,0,0,0,0,0,4,42,0,7,10,0,28,10,2,0,0,0,0,7,0,15,0,0,16,0,10,0,0,0,27,0,1,0,5,27,0,0,0,0,0,0,0,0,0,0,0,15,12,0,0,2,0,0,1,0,0,0,0,28,7,2,0,0,0,0,0,0,2,27,23,23,0,0,0,0,0,1,0,0,0,0,0,0,"('324', 'Jan 7, 2013')"
72,45572,Waka Flocka Flame,1EEaPJ4T5E6d5aAAGxA3UT,Brick Squad Monopoly (feat. P Smurf & Mouse),0.161,0.816,201561,0.63,0.0,7,0.0817,-5.854,1,0.306,140.08,4,0.758,15,Brick Squad Monopoly ,Brick Squad Monopoly  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,"('785058', 'Apr 11, 2011')"
73,45573,Andrew Kirell,27ZPP3yAo4Zd1oDyZriwEv,All Lies to Me,0.0761,0.424,277250,0.46,0.00279,6,0.0721,-10.195,1,0.0337,125.055,3,0.332,3,All Lies to Me,All Lies to Me Andrew Kirell,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,100,0,0,0,0,0,0,0,0,0,0,0,0,"('32', 'Nov 18, 2016')"
74,45574,Jung Seung Hwan,7BVeKAg665AFqqCXZhZL4X,Tumbling Doll,0.87,0.272,274735,0.17800000000000002,0.0,2,0.125,-11.974,1,0.0469,69.335,4,0.259,24,Tumbling Doll,Tumbling Doll Jung Seung Hwan,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,"('9848', 'Feb 25, 2018')"
75,45575,Anton Golden,2ilYXJWIyLzXeYKfKf6Gtw,A Loser in Love,0.0217,0.711,223750,0.426,0.00131,0,0.146,-13.269,0,0.0311,96.014,4,0.235,19,A Loser in Love,A Loser in Love Anton Golden,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2056', 'Feb 15, 2018')"
76,45576,Breakup Shoes,2uNl7hiHGnopyarkkJ7y7R,Sometimes We Make Decisions,0.745,0.47100000000000003,222525,0.358,0.599,9,0.11599999999999999,-9.691,0,0.0311,103.509,4,0.273,19,Sometimes We Make Decisions,Sometimes We Make Decisions Breakup Shoes,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4527', 'Aug 19, 2017')"
77,45577,Tree Giants,4xYICuVe41vdYj2DWrC0E7,Fighter,0.0147,0.603,204310,0.9179999999999999,9.350000000000001e-05,11,0.0625,-5.4110000000000005,0,0.0362,116.027,4,0.654,20,Fighter,Fighter Tree Giants,34.0,0,0,15,0,0,0,0,0,0,33,0,0,70,30,0,0,0,43,0,0,35,0,0,0,0,29,0,0,0,30,0,0,0,33,0,0,21,0,67,0,0,0,0,0,42,0,0,0,15,0,0,0,0,29,28,0,0,0,26,0,38,0,0,26,23,7,28,0,0,0,0,0,0,0,47,38,0,0,0,0,0,0,33,0,0,30,0,0,0,0,25,0,0,0,0,0,0,0,47,32,0,49,38,0,0,59,0,14,29,0,14,0,0,0,40,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,15,0,0,0,0,49,35,0,64,0,0,84,0,0,0,0,46,0,52,0,0,0,0,0,30,100,0,21,32,47,36,18,7,0,0,0,0,12,0,23,0,0,63,0,29,0,0,0,54,0,8,0,33,0,0,0,0,0,0,0,0,0,0,0,0,46,33,0,0,16,0,73,21,0,0,0,0,77,0,9,0,0,0,0,0,0,5,36,61,63,29,0,0,0,25,5,0,0,0,0,0,0,"('1967346', 'Aug 8, 2017')"
78,45578,Dezzy Hollow,0as5ioPjQ4hkuNIdmcZp4x,Gangsta' Shit,0.00114,0.9640000000000001,156143,0.53,3.81e-06,2,0.0942,-8.204,1,0.0436,105.00200000000001,4,0.802,13,Gangsta' Shit,Gangsta' Shit Dezzy Hollow,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,47,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('124232', 'Mar 5, 2018')"
79,45579,Allan Kingdom,5FSf6XkUKDON3ypz51J8PS,Vibrate (feat. Drelli),0.0414,0.353,137079,0.823,0.0,1,0.34299999999999997,-5.2810000000000015,1,0.344,160.6,4,0.294,14,Vibrate ,Vibrate  Allan Kingdom,52.0,0,0,3,0,0,0,0,0,0,1,0,0,35,0,0,0,40,44,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,98,14,0,0,40,0,7,9,77,3,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,100,0,0,0,0,0,0,48,0,3,0,0,0,0,0,0,5,0,0,0,0,35,14,0,33,0,0,81,0,0,0,0,20,0,40,0,0,0,0,0,0,57,0,0,11,0,40,16,0,0,0,0,0,11,0,0,0,0,44,0,0,0,0,0,64,0,12,0,3,100,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,61,0,3,0,0,0,0,0,0,0,33,42,55,0,0,0,0,0,1,0,0,0,0,0,0,"('1281', 'Jan 31, 2018')"
80,45580,VeggieTales,7qWdf6twQwEObUdCOdSArh,Good Morning George,0.63,0.657,144787,0.354,0.0,3,0.0966,-9.981,1,0.159,75.303,4,0.882,24,Good Morning George,Good Morning George VeggieTales,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,100,0,0,0,0,0,0,0,0,0,0,0,0,"('2067702', 'Jul 3, 2012')"
81,45581,Ulysses Wells,2C4e2KqI9sSzQzbH40IM9B,I Can't Stand You,0.0018800000000000002,0.45299999999999996,244971,0.8390000000000001,0.000526,4,0.142,-6.6739999999999995,0,0.0906,167.808,4,0.523,17,I Can't Stand You,I Can't Stand You Ulysses Wells,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1307', 'Mar 27, 2018')"
82,45582,Aliyah,6Q4gh9vyKeC7QTmDUqkqHq,Motion,0.48200000000000004,0.474,196594,0.6659999999999999,0.0,9,0.0991,-5.1110000000000015,0,0.31,195.958,4,0.6970000000000001,28,Motion,Motion Aliyah,45.0,0,0,5,0,0,0,0,0,0,11,0,0,45,22,0,0,0,32,0,0,26,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,11,0,45,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,20,0,0,0,27,0,35,0,0,7,7,8,0,0,0,0,0,0,0,0,30,19,0,0,0,0,0,0,22,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,25,22,0,47,23,0,0,36,0,13,20,51,4,0,0,0,30,0,0,14,0,0,0,0,0,0,0,0,29,0,0,0,0,0,27,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,29,30,0,51,0,0,39,0,0,0,0,35,0,36,0,0,0,0,0,8,39,0,16,23,0,23,16,5,0,0,0,0,7,0,14,0,0,35,0,26,0,0,0,100,0,8,0,16,42,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,8,0,0,7,0,0,0,0,0,14,7,0,0,0,0,0,0,7,30,42,50,0,0,0,0,10,4,0,0,0,0,0,0,"('323815', 'Feb 23, 2018')"
