,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,64666,SBGB,5E2pZ7kr6LTEg9FRPQa9wI,After The Season,0.846,0.764,209547,0.297,2.61e-06,10,0.139,-8.342,1,0.0314,115.947,3,0.254,18,After The Season,After The Season SBGB,37,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,12,0,0,100,0,0,0,0,0,0,91,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,22,23,0,0,0,0,0,0,0,0,0,0,0,0,"('3432', 'Apr 5, 2017')"
67,64667,M.I. Abaga,02ZqxfAddWDOHGEw7HUqgs,One Way,0.0914,0.773,244375,0.597,0.0,8,0.14,-7.559,1,0.231,101.95,4,0.298,1,One Way,One Way M.I. Abaga,40,0,0,57,0,0,0,0,0,0,16,0,0,45,42,0,0,0,16,0,0,37,0,0,0,0,21,0,0,0,9,0,0,0,36,0,0,12,0,42,0,0,0,0,0,20,0,0,0,16,0,0,0,0,18,32,0,0,0,40,0,33,0,0,33,23,6,28,0,0,0,0,0,0,0,40,22,0,0,0,0,0,36,29,0,0,41,0,0,0,0,17,0,0,0,0,0,0,16,33,65,0,9,16,0,0,51,0,22,28,81,14,0,0,4,41,0,0,12,0,0,0,0,0,0,0,0,38,0,0,0,0,0,30,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,17,36,0,48,0,0,0,0,0,0,0,34,0,13,0,0,0,0,0,25,82,0,44,33,0,25,25,5,0,0,0,0,8,0,23,0,0,35,0,47,45,0,0,47,0,15,0,22,23,0,0,0,0,0,0,0,0,0,0,0,24,27,0,0,23,0,0,16,0,0,0,0,100,12,12,0,0,0,0,0,0,8,25,52,50,15,0,0,0,12,9,0,0,0,0,0,0,"('731407', 'Feb 22, 2011')"
68,64668,Miss Fortune,3rUnR8h29G7UWhRCUJZ3v7,Die for You (Dpm9k Remix),6.07e-05,0.519,230413,0.9690000000000001,0.0156,5,0.34700000000000003,-2.918,0,0.0498,135.018,4,0.34299999999999997,0,Die for You ,Die for You  Miss Fortune,38,0,0,0,0,0,0,0,0,0,10,0,0,37,42,0,0,0,8,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,96,0,0,0,0,0,25,0,0,0,15,0,0,0,0,0,0,0,0,0,21,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,23,14,0,0,0,0,0,0,32,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,6,0,0,29,0,0,15,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,28,0,45,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,20,95,0,17,30,0,0,38,2,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,48,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,5,0,0,6,0,0,0,0,0,0,5,0,0,0,0,0,0,5,16,31,100,0,0,0,0,0,1,0,0,0,0,0,0,"('45448', 'Dec 30, 2016')"
69,64669,Mickey,3NvoKjKqVjZMjiYI3nbKFe,Darkest Hour,0.10400000000000001,0.669,250573,0.6759999999999999,0.0,5,0.0532,-8.435,1,0.0279,101.954,4,0.77,6,Darkest Hour,Darkest Hour Mickey,55,0,0,2,0,0,0,0,0,0,10,0,0,48,33,0,0,0,12,0,0,28,0,0,0,0,0,15,0,0,2,0,0,0,23,0,0,0,0,46,0,0,0,0,0,15,0,0,0,10,0,0,0,0,12,33,0,0,0,20,0,53,0,0,2,5,7,0,0,0,30,0,0,0,0,28,10,0,0,0,0,0,15,17,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,35,35,0,10,7,0,2,58,0,12,10,0,2,0,10,0,25,0,0,7,0,0,46,10,0,0,0,0,46,0,0,35,0,0,15,0,0,100,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,17,41,0,69,0,0,56,0,0,0,0,61,12,12,0,0,0,0,0,5,15,0,10,38,23,15,33,2,0,0,0,0,5,0,25,0,0,33,0,23,38,0,0,46,0,2,0,10,20,0,0,0,0,0,0,0,0,0,0,0,38,48,0,0,5,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,5,20,74,30,7,0,0,0,10,0,0,0,0,0,0,0,"('252', 'Mar 20, 2018')"
70,64670,Stulp Fiction,2qKHwIfwkOKSvsgh2mIIUx,Moksha,0.00224,0.721,451714,0.895,0.8320000000000001,1,0.0283,-9.002,1,0.0394,122.00399999999999,4,0.0565,7,Moksha,Moksha Stulp Fiction,24,0,0,0,0,0,0,0,0,0,5,0,0,21,11,0,0,0,16,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,100,2,0,0,0,0,32,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,58,0,2,0,0,0,0,0,0,1,0,0,0,0,73,10,0,30,0,0,0,0,0,0,0,11,0,30,0,0,0,0,0,1,3,0,4,11,0,0,12,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,14,0,0,0,7,85,0,0,0,0,0,0,0,0,0,0,0,8,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,41,10,8,0,0,0,0,0,1,0,0,0,0,0,0,"('381', 'Mar 30, 2018')"
71,64671,Tra$h,5svysi9QX9XCzZEMWYmeHK,Ghost town,0.9209999999999999,0.66,130560,0.341,0.0007509999999999999,1,0.107,-11.632,1,0.0515,125.005,4,0.0963,23,Ghost town,Ghost town Tra$h,47,0,0,5,0,0,0,0,0,0,11,0,0,75,29,0,0,0,9,0,15,27,0,0,0,0,0,24,0,0,15,0,0,0,36,0,0,21,0,53,0,0,0,0,0,22,0,0,0,7,0,0,0,0,15,54,0,0,41,74,0,70,0,0,0,7,4,35,0,0,74,0,0,0,0,83,17,0,0,0,0,0,0,33,0,0,32,0,0,0,0,15,0,0,0,0,0,0,0,11,49,0,9,8,0,0,82,0,23,21,67,3,0,0,5,0,0,0,0,0,0,73,0,0,0,0,0,79,0,0,0,0,0,20,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,0,0,0,54,0,59,0,0,0,0,0,0,0,52,0,10,0,0,0,0,0,22,22,0,67,36,31,0,31,10,0,0,0,0,4,0,38,0,0,28,0,68,61,0,0,79,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,45,32,0,0,5,0,0,4,0,0,0,0,100,0,6,0,0,0,0,0,0,18,16,70,80,0,0,0,0,9,2,0,0,0,0,0,0,"('28641', 'Feb 10, 2018')"
72,64672,Blast 1st,3Y50yvLSHUkACmJQSOB6U5,U tha One,0.09,0.83,229329,0.562,0.0,0,0.0937,-6.523,1,0.174,134.015,4,0.231,0,U tha One,U tha One Blast 1st,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
73,64673,Dan Bull,2aDIV25TBIKJlNTRCeZCYv,The Fractured but Whole - South Park Rap,0.45299999999999996,0.442,159758,0.909,1.77e-06,9,0.293,-3.863,1,0.318,79.915,4,0.5529999999999999,19,The Fractured but Whole ,The Fractured but Whole  Dan Bull,55,0,0,0,0,0,0,0,0,0,9,0,0,73,18,0,0,0,0,0,26,41,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,0,0,73,0,0,0,0,0,11,0,0,0,4,0,0,0,0,0,50,0,0,0,51,0,85,0,0,0,0,3,0,0,0,66,0,0,0,0,41,7,0,0,0,0,0,0,15,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,13,89,0,1,5,0,0,84,0,22,5,0,1,0,0,11,0,0,0,0,0,0,54,0,0,0,0,0,52,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,69,0,52,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,7,23,0,47,20,0,0,28,37,0,0,0,0,2,0,27,0,0,32,0,25,0,0,0,38,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,75,19,0,0,5,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,17,7,78,80,0,0,0,0,7,3,0,0,0,0,0,0,"('363229', 'Sep 8, 2017')"
74,64674,Ocean Wisdom,0PFneS30f5Qi3DKljVnYJD,Don,0.1,0.741,268031,0.769,0.0,1,0.285,-10.767000000000001,1,0.127,145.002,4,0.887,43,Don,Don Ocean Wisdom,57,0,100,0,0,0,0,0,0,0,31,0,0,8,8,10,0,0,14,0,0,16,0,0,0,0,35,0,0,0,15,0,0,0,0,0,0,6,0,12,0,0,0,0,0,40,0,0,0,57,0,0,0,0,34,10,0,0,0,8,0,9,0,0,69,64,0,40,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,6,0,0,0,0,41,0,0,0,0,0,0,43,0,10,0,12,3,0,0,10,0,0,22,46,4,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,11,0,0,0,0,13,21,0,0,46,0,28,0,0,0,0,0,0,12,0,0,35,0,48,33,8,0,7,14,50,0,11,1,0,0,0,0,3,0,7,0,0,8,0,14,0,0,0,13,0,5,0,27,0,0,0,0,0,0,0,0,0,0,0,0,23,14,0,0,4,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,14,17,33,0,0,0,42,44,0,0,0,0,0,0,"('421750', 'Jan 26, 2018')"
75,64675,Ocean Wisdom,46vooTw3yvcOF9QoosIame,Deebo,0.8109999999999999,0.625,260250,0.5579999999999999,1.2e-05,7,0.134,-13.017999999999999,1,0.27699999999999997,82.286,4,0.209,39,Deebo,Deebo Ocean Wisdom,57,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27791', 'Feb 22, 2018')"
76,64676,David Kada,42sxNoST0GUaohdQBudL9J,Me Estas Provocando,0.462,0.769,240927,0.899,3.81e-05,4,0.0357,-5.092,0,0.0393,99.492,4,0.961,29,Me Estas Provocando,Me Estas Provocando David Kada,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2320688', 'Oct 22, 2013')"
77,64677,Ivar Bjørnson & Einar Selvik,3xtJOrTFNjfiRl5u6wWa0Z,Nordvegen,0.6970000000000001,0.539,221031,0.38,0.000246,9,0.1,-10.364,1,0.0267,110.82600000000001,4,0.0767,14,Nordvegen,Nordvegen Ivar Bjørnson & Einar Selvik,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1183', 'May 4, 2018')"
78,64678,Ivar Bjørnson & Einar Selvik,1iSe8BjGYCwsOTT7BpQ8hu,Utsyn,0.237,0.47200000000000003,323870,0.48200000000000004,2.45e-05,2,0.617,-8.5,0,0.0384,120.025,4,0.11900000000000001,17,Utsyn,Utsyn Ivar Bjørnson & Einar Selvik,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5740', 'May 4, 2018')"
79,64679,Ivar Bjørnson & Einar Selvik,5b2U3ui6ch45A0awaAvXox,Um Heilage Fjell,0.444,0.27699999999999997,326507,0.47,0.000196,11,0.08800000000000001,-9.157,0,0.0307,149.92700000000005,3,0.127,22,Um Heilage Fjell,Um Heilage Fjell Ivar Bjørnson & Einar Selvik,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34908', 'May 4, 2018')"
80,64680,Daz Dillinger,040Khttim8VRgj8tstqA8t,It's So On (feat. Latoiya Williams),0.0626,0.537,231707,0.643,0.0,1,0.0538,-4.297,1,0.336,89.98700000000002,4,0.484,14,It's So On ,It's So On  Daz Dillinger,60,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,0,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,20,0,73,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,23,0,0,0,0,0,69,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,29,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('43280', 'Feb 15, 2018')"
81,64681,Cafe Music BGM channel,3ynbCiM4TYJznOudqNKcG8,Bossa Nova Street,0.991,0.617,218223,0.21100000000000002,0.951,10,0.109,-18.402,0,0.0477,82.384,4,0.524,21,Bossa Nova Street,Bossa Nova Street Cafe Music BGM channel,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21910', ' 27, 2019')"
82,64682,Cafe Music BGM channel,1xNB4QjWc22R9ycesM5KcS,Snow Jazz Waltz,0.99,0.679,210006,0.133,0.938,5,0.10800000000000001,-20.343,1,0.0502,128.211,3,0.451,17,Snow Jazz Waltz,Snow Jazz Waltz Cafe Music BGM channel,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('663651', ' 10, 2018')"
83,64683,Ky Da Yung Og,5XUa21asvTqltQ0tixRsCz,Make Love,0.113,0.7859999999999999,240024,0.721,0.0,6,0.192,-4.695,0,0.201,128.035,4,0.519,6,Make Love,Make Love Ky Da Yung Og,5,0,0,4,0,0,0,0,0,0,5,0,0,34,18,0,0,0,11,0,0,23,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,12,0,30,0,0,0,0,0,6,0,0,0,5,0,0,0,0,10,24,0,0,0,27,0,26,0,0,4,5,4,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,15,12,77,0,34,0,0,0,0,8,0,0,0,0,0,0,0,23,12,0,10,17,0,0,43,0,10,12,100,3,0,0,0,63,0,0,9,0,0,0,10,0,0,0,0,19,0,0,0,0,0,33,0,0,0,0,0,0,39,0,9,0,0,0,0,0,0,5,0,0,0,0,26,25,0,46,0,0,68,0,0,0,0,29,0,10,0,0,0,0,0,5,63,0,8,17,0,17,15,1,0,0,0,0,4,0,19,0,0,33,0,22,31,0,0,65,0,5,0,8,16,0,0,0,0,0,0,0,0,0,0,0,20,13,0,0,10,0,30,4,0,0,0,0,77,9,2,0,0,0,0,0,0,0,18,38,47,0,0,0,0,5,4,0,0,0,0,0,0,"('34902', 'Mar 3, 2017')"
84,64684,tyDi,22FLSMq4EDJ7GKuvL3rrlM,Did You Know?,0.0307,0.539,269313,0.848,0.509,0,0.122,-5.104,1,0.0716,131.049,4,0.0377,20,Did You Know?,Did You Know? tyDi,45,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,0,0,0,0,0,0,0,0,0,0,0,0,"('442630', 'Nov 16, 2017')"
