,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,2564,Antonio Vivaldi,3ZjPeWsvgVisQxAldSnR7p,"Concerto for Strings in B-Flat Major, RV 165: I. Allegro",0.731,0.555,121432,0.307,0.95,9,0.397,-18.758,1,0.0353,120.917,4,0.7240000000000001,12,Concerto for Strings in B,Concerto for Strings in B Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('279807', 'May 19, 2016')"
65,2565,Antonio Vivaldi,0NYnlJOea5SDb2ii8YKBnA,"Concerto for Strings in B-Flat Major, RV 165: II. Adante",0.8190000000000001,0.622,82115,0.0229,0.278,9,0.132,-30.851,1,0.0479,108.652,4,0.589,12,Concerto for Strings in B,Concerto for Strings in B Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4961497', 'Jul 5, 2011')"
66,2566,Antonio Vivaldi,4ys5uxdb6Zc4cFiVKceVcn,"Concerto for Strings in B-Flat Major, RV 165: III. Presto",0.7170000000000001,0.5429999999999999,60004,0.534,0.122,9,0.35200000000000004,-21.2,1,0.05,108.20299999999999,1,0.363,12,Concerto for Strings in B,Concerto for Strings in B Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4961497', 'Jul 5, 2011')"
67,2567,Antonio Vivaldi,5okX89KzCAioFSyJisQ1hd,"The Four Seasons, Op. 8: Violin Concerto in E Major, RV 269 ""Spring"": III. Allegro",0.862,0.376,224200,0.11,0.685,4,0.22699999999999998,-16.792,1,0.0358,99.57,4,0.445,19,The Four Seasons,The Four Seasons Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,6,0,0,61,18,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,7,0,0,0,0,14,0,0,0,0,8,0,22,0,0,0,2,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,1,2,0,0,78,0,14,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,65,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,13,0,7,11,30,0,9,2,0,0,0,0,2,0,0,0,0,19,0,0,26,0,0,35,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,10,100,66,0,0,0,0,8,2,0,0,0,0,0,0,"('194739842', 'Jan 30, 2011')"
68,2568,Antonio Vivaldi,3SwZaehHiEVjoa2nYyM264,"The Four Seasons, Op. 8: Violin Concerto in G Minor, RV 315 ""Summer"": III. Presto",0.8109999999999999,0.382,164733,0.381,0.799,0,0.16399999999999998,-15.949000000000002,0,0.0353,146.832,3,0.451,22,The Four Seasons,The Four Seasons Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,6,0,0,61,18,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,7,0,0,0,0,14,0,0,0,0,8,0,22,0,0,0,2,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,1,2,0,0,78,0,14,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,65,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,13,0,7,11,30,0,9,2,0,0,0,0,2,0,0,0,0,19,0,0,26,0,0,35,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,10,100,66,0,0,0,0,8,2,0,0,0,0,0,0,"('194739842', 'Jan 30, 2011')"
69,2569,Antonio Vivaldi,179FdFQGgGKQ6ryS9hIG4x,"Concerto for Recorder, Two Violins and Basso continuo in A Minor, RV 108: II. Largo",0.892,0.225,132867,0.0888,0.03,9,0.0816,-18.417,0,0.0357,105.25200000000001,4,0.142,14,Concerto for Recorder,Concerto for Recorder Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('350194', 'Jan 31, 2016')"
70,2570,Antonio Vivaldi,2LburUu1bBP0stvld9Wxbr,"Concerto for Strings in C Major, RV 117: I. Allegro alla Francese",0.715,0.324,146354,0.20800000000000002,0.0272,6,0.337,-18.891,1,0.0347,155.991,4,0.573,12,Concerto for Strings in C Major,Concerto for Strings in C Major Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('166906', 'Nov 13, 2010')"
71,2571,Antonio Vivaldi,6gSmCSQIzwkSlAsQ66I0UH,"Concerto for Strings in C Major, RV 117: II. Largo",0.532,0.21,95254,0.124,0.316,11,0.218,-20.239,1,0.0445,76.977,3,0.142,12,Concerto for Strings in C Major,Concerto for Strings in C Major Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('166906', 'Nov 13, 2010')"
72,2572,Antonio Vivaldi,56H6vi70GfEGBxk1YXkKJB,"Concerto for Strings in C Major, RV 117: III. Allegro",0.778,0.401,107717,0.33299999999999996,0.603,6,0.12,-18.555999999999997,1,0.0479,164.294,4,0.9309999999999999,11,Concerto for Strings in C Major,Concerto for Strings in C Major Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('166906', 'Nov 13, 2010')"
73,2573,Antonio Vivaldi,4sEgBvG0d36YAZi1uZMJUR,"Concerto for Strings in F Major, RV 142: I. Allegro molto",0.799,0.441,89547,0.353,0.605,4,0.39299999999999996,-16.96,1,0.0378,122.193,4,0.493,12,Concerto for Strings in F Major,Concerto for Strings in F Major Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3164', 'Oct 7, 2015')"
74,2574,Antonio Vivaldi,5QnIw2ImBy86mghT3lSjQd,"Concerto for Strings in F Major, RV 142: II. —",0.263,0.0968,70099,0.0696,0.377,9,0.107,-22.764,1,0.042,88.32799999999996,4,0.0373,11,Concerto for Strings in F Major,Concerto for Strings in F Major Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3164', 'Oct 7, 2015')"
75,2575,Antonio Vivaldi,55NvO9jQfB0SqAgrfkYeIA,"Concerto Conca for Strings in B-Flat Major, RV 163: I. Allegro molto",0.831,0.32799999999999996,138792,0.0898,0.049,9,0.366,-22.105999999999998,1,0.0526,118.04299999999999,3,0.134,11,Concerto Conca for Strings in B,Concerto Conca for Strings in B Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13649', 'Dec 2, 2009')"
76,2576,Maths Time Joy,0xSa3P7ZnhWq1DiuKcvXUo,Misunderstood,0.654,0.55,271053,0.384,0.000113,9,0.0941,-11.329,0,0.105,139.724,4,0.214,32,Misunderstood,Misunderstood Maths Time Joy,47,0,0,0,0,0,0,0,0,0,9,0,0,29,26,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,24,0,0,0,21,0,0,0,0,41,0,0,0,0,0,13,0,0,0,6,0,0,0,0,17,37,0,0,0,21,0,29,0,0,0,6,3,0,0,0,0,0,0,0,0,20,31,0,0,0,0,0,27,24,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1,3,0,0,67,0,21,48,59,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,28,0,27,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,6,5,0,13,20,0,0,12,2,0,0,0,0,3,0,35,0,0,0,0,0,0,0,0,45,0,8,0,15,0,0,0,0,0,0,0,0,0,0,0,0,20,29,0,0,0,0,0,1,0,0,0,0,67,16,6,0,0,0,0,0,0,3,4,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1158', 'May 4, 2018')"
77,2577,Antonio Vivaldi,3XcUvH3KFRhVWs2CnSl680,"Concerto for 4 Violins & Cello in B Minor, Op. 3 No. 10, RV 580: II. Largo - Larghetto (Live)",0.86,0.304,103962,0.207,0.0102,5,0.244,-13.716,0,0.0407,119.34700000000001,4,0.0999,18,Concerto for 4 Violins & Cello in B Minor,Concerto for 4 Violins & Cello in B Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4961497', 'Jul 5, 2011')"
78,2578,Antonio Vivaldi,0WlQuMUpDJBD0MU4axMZtt,"Concerto for 4 Violins & Cello in B Minor, Op. 3 No. 10, RV 580: III. Allegro (Live)",0.857,0.466,194950,0.441,0.561,10,0.111,-11.422,0,0.0385,119.464,4,0.47700000000000004,19,Concerto for 4 Violins & Cello in B Minor,Concerto for 4 Violins & Cello in B Minor Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4961497', 'Jul 5, 2011')"
79,2579,Antonio Vivaldi,3ZjtQzhSGHBsObxMyQnwyR,"The Four Seasons, Op. 8: Violin Concerto in G Minor, RV 315 ""Summer"": I. Allegro non molto - Allegro",0.893,0.379,287467,0.0925,0.00385,7,0.15,-21.127,0,0.0464,142.525,4,0.127,19,The Four Seasons,The Four Seasons Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,6,0,0,61,18,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,7,0,0,0,0,14,0,0,0,0,8,0,22,0,0,0,2,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,1,2,0,0,78,0,14,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,65,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,13,0,7,11,30,0,9,2,0,0,0,0,2,0,0,0,0,19,0,0,26,0,0,35,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,10,100,66,0,0,0,0,8,2,0,0,0,0,0,0,"('194739842', 'Jan 30, 2011')"
80,2580,Antonio Vivaldi,20kKQiYW9iZfY09BtrAuub,"The Four Seasons, Op. 8: Violin Concerto in F Major, RV 293 ""Autumn"": I. Allegro",0.87,0.484,284627,0.166,0.24600000000000002,5,0.111,-17.622,1,0.0436,126.21600000000001,4,0.16899999999999998,19,The Four Seasons,The Four Seasons Antonio Vivaldi,69,0,0,0,0,0,0,0,0,0,6,0,0,61,18,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,7,0,0,0,0,14,0,0,0,0,8,0,22,0,0,0,2,3,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,22,11,0,1,2,0,0,78,0,14,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,22,0,65,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,9,13,0,7,11,30,0,9,2,0,0,0,0,2,0,0,0,0,19,0,0,26,0,0,35,0,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,6,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,2,10,100,66,0,0,0,0,8,2,0,0,0,0,0,0,"('194739842', 'Jan 30, 2011')"
