,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,44564,The Wiggles,40j52UEr06Q8xVfgSKM4A4,Loch Lomond,0.293,0.42100000000000004,120603,0.47600000000000003,0.0,4,0.113,-5.4910000000000005,1,0.0264,78.77600000000002,3,0.534,19,Loch Lomond,Loch Lomond The Wiggles,65.0,0,0,0,0,0,0,0,0,0,1,0,0,21,22,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,10,7,0,0,0,0,0,0,40,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16,6,0,0,1,0,0,43,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,15,0,30,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,2,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,0,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,100,21,0,0,0,0,0,0,0,0,0,0,0,0,"('122824', 'Nov 1, 2018')"
65,44565,The Wiggles,0JPIQctlFTpGr2irxHphA6,Mary Had a Little Lamb,0.223,0.8170000000000001,49554,0.466,0.0,9,0.149,-8.763,1,0.052000000000000005,94.12299999999999,4,0.932,21,Mary Had a Little Lamb,Mary Had a Little Lamb The Wiggles,65.0,0,0,0,0,0,0,0,0,0,6,0,0,80,0,0,0,0,47,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,0,0,0,27,12,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,49,10,0,0,96,0,14,19,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,92,20,0,97,0,0,47,0,0,0,0,37,0,100,0,0,0,0,0,4,49,0,8,0,0,0,12,4,0,0,0,0,13,0,25,0,0,87,0,0,0,0,0,47,0,8,0,10,72,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,10,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0,70,51,56,0,0,0,0,0,7,0,0,0,0,0,0,"('117129', 'Nov 15, 2018')"
66,44566,The Wiggles,0L9ZzvJozKo4PMVQZM2pwY,Mr Polly Had a Dolly,0.815,0.701,72555,0.826,1.0800000000000003e-05,2,0.114,-7.211,1,0.138,142.094,4,0.489,20,Mr Polly Had a Dolly,Mr Polly Had a Dolly The Wiggles,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('84013', 'Nov 22, 2018')"
67,44567,Toubab Krewe,4BJh4wliAgDIU0MZyMH5XG,Southern Tracks,0.0065,0.568,344729,0.581,0.521,7,0.158,-11.571,0,0.0306,78.473,4,0.34600000000000003,19,Southern Tracks,Southern Tracks Toubab Krewe,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8362', 'Mar 8, 2018')"
68,44568,Nina Simone,1Lu6mNHGBJVrn2n1BvqJJS,"Since My Love Has Gone - Mono, 2017 Remastered Version",0.925,0.18100000000000002,168133,0.235,0.0192,7,0.259,-13.152999999999999,1,0.0311,59.773999999999994,3,0.21,23,Since My Love Has Gone ,Since My Love Has Gone  Nina Simone,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9882', 'Oct 31, 2010')"
69,44569,José José,75iD24QlnKk3CyHUXvFd0A,Cruz de Olvido - Sinfónico,0.74,0.282,193200,0.397,6.61e-06,5,0.10400000000000001,-9.084,1,0.0344,92.601,4,0.145,33,Cruz de Olvido ,Cruz de Olvido  José José,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"('8340', 'Apr 20, 2018')"
70,44570,Cherae Leri,5NaPpog0ychME0tclfqS4H,Worth That Drama Feat. Choppa Zoe,0.0214,0.633,226594,0.757,0.0,5,0.485,-6.182,0,0.0835,93.977,4,0.429,28,Worth That Drama Feat. Choppa Zoe,Worth That Drama Feat. Choppa Zoe Cherae Leri,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('24226', 'Mar 20, 2018')"
71,44571,Company of Thieves,0FyhXL6fgbpQIJOCy4rzx5,Younger,0.0442,0.583,212213,0.591,3.32e-06,4,0.0992,-8.15,1,0.0273,79.97399999999998,4,0.341,13,Younger,Younger Company of Thieves,31.0,0,0,6,0,0,0,0,0,0,9,0,0,97,34,0,0,0,25,0,0,32,0,0,0,0,0,20,0,0,6,0,0,0,27,0,0,16,0,67,0,0,0,0,0,11,0,0,0,6,0,0,0,0,13,32,0,0,0,37,0,53,0,0,0,9,6,0,0,0,0,0,0,0,0,34,18,0,0,0,0,0,0,23,0,0,27,0,0,0,0,13,0,0,0,0,0,0,0,18,23,0,25,13,0,2,76,0,32,18,76,2,0,0,0,90,0,0,18,0,0,62,0,0,0,0,0,67,0,0,0,0,0,32,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,30,34,0,76,0,0,65,0,0,0,0,74,0,30,0,0,0,0,0,6,39,0,18,32,0,27,18,2,0,0,0,0,11,0,25,0,0,48,0,32,60,0,0,100,0,4,0,20,48,0,0,0,0,0,0,0,0,0,0,0,76,27,0,0,4,0,0,4,0,0,0,0,69,0,6,0,0,0,0,0,0,4,41,62,67,0,0,0,0,11,4,0,0,0,0,0,0,"('1093', 'Feb 10, 2013')"
72,44572,Dead Meadow,2jcEuKjAnj1hAL27wi8I81,Unsettled Dust,0.0133,0.254,343400,0.728,0.802,5,0.0975,-7.7360000000000015,1,0.0353,113.594,4,0.43,22,Unsettled Dust,Unsettled Dust Dead Meadow,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4388', 'Mar 1, 2018')"
73,44573,Yung Dark,54MhK5Q0gIWYf6XcpCjMJr,Foreign,0.0141,0.8420000000000001,206208,0.552,0.0,11,0.159,-6.0310000000000015,1,0.0639,133.019,4,0.39799999999999996,0,Foreign,Foreign Yung Dark,8.0,0,0,0,0,0,0,0,0,0,7,0,0,13,6,0,0,0,12,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,13,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,10,0,0,0,1,1,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,5,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,24,1,0,0,15,0,3,4,50,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,18,6,0,14,0,0,59,0,0,0,0,9,0,11,0,0,0,0,0,4,11,0,3,6,0,6,5,1,0,0,0,0,2,0,4,0,0,11,0,0,0,0,0,24,0,2,0,15,12,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,1,0,0,1,0,0,0,0,43,0,1,0,0,0,0,0,0,1,9,15,19,0,0,0,0,4,0,0,0,0,0,0,0,"('252081', 'Aug 27, 2014')"
74,44574,SkysDarkerThanNight,5cFHs7X9p2uzASDmHTh9FJ,Got A Bad Girl,0.000437,0.924,97071,0.29,0.9640000000000001,7,0.14300000000000002,-16.953,1,0.23399999999999999,130.03799999999998,3,0.915,32,Got A Bad Girl,Got A Bad Girl SkysDarkerThanNight,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('718228316', 'Sep 22, 2016')"
75,44575,Iliana Eve,0EEQIHDKaF3bnZCXXvdSvP,Letters (Extended Version) [feat. Heebz Street & Matt Berman],0.27899999999999997,0.68,369891,0.629,0.0,11,0.5589999999999999,-5.98,0,0.324,88.1,4,0.5710000000000001,27,Letters ,Letters  Iliana Eve,46.0,0,0,4,0,0,0,0,0,0,6,0,0,56,30,0,0,0,17,0,0,48,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,10,0,44,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,28,0,0,0,28,0,48,0,0,7,7,9,15,0,0,72,0,0,0,0,37,17,0,0,0,0,0,0,22,0,0,28,0,0,0,0,10,0,0,0,0,0,0,0,15,27,0,28,12,0,0,57,0,16,18,60,4,0,8,0,34,0,0,16,0,0,45,18,0,0,0,0,72,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,5,0,0,0,0,27,54,0,46,0,0,0,0,0,0,0,49,0,21,0,0,0,0,0,6,100,0,44,55,28,34,15,2,0,0,0,0,9,0,15,0,0,60,0,33,41,0,0,65,0,4,0,15,45,0,0,0,0,0,0,0,0,0,0,0,32,18,0,0,7,0,0,5,0,0,0,0,74,0,3,0,0,0,0,0,0,4,37,49,53,0,0,0,0,13,2,0,0,0,0,0,0,"('288984', 'Oct 11, 2016')"
76,44576,ikikardesh,5JlUle9bag9pKOFK0zdU3b,Bana Ne,0.0898,0.82,170470,0.767,0.0,6,0.126,-5.319,0,0.11699999999999999,102.053,4,0.513,44,Bana Ne,Bana Ne ikikardesh,31.0,0,0,5,0,0,0,0,0,0,0,0,0,4,10,97,0,27,55,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,0,23,6,0,0,0,0,0,0,0,0,0,0,17,69,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,30,5,1,0,0,0,0,0,0,0,0,0,0,0,0,"('113705815', 'Mar 7, 2018')"
77,44577,Karma Knows,2w3birq6FwZGgB63gWLWzp,Hot Air (feat. As_1s),0.537,0.758,228731,0.84,0.0,11,0.225,-7.606,0,0.297,149.02100000000004,4,0.547,17,Hot Air ,Hot Air  Karma Knows,32.0,0,0,3,0,0,0,0,0,0,2,0,0,53,11,0,0,0,25,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,12,0,0,0,0,4,0,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,8,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,12,0,29,100,0,0,49,0,8,7,0,2,0,0,0,19,0,0,11,0,0,0,0,0,0,0,0,33,0,0,0,0,0,51,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,29,14,0,46,0,0,0,0,0,0,0,16,0,29,0,0,0,0,0,2,38,0,9,9,0,38,8,1,0,0,0,0,8,0,9,0,0,41,0,0,0,0,0,30,0,5,0,4,41,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,3,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,49,45,0,0,0,0,0,2,0,0,0,0,0,0,"('20677', 'Jun 1, 2018')"
78,44578,Mr. Fingers,19JtCsFiKET01hzAmVzsir,A Day in Portugal,0.32,0.7040000000000001,327407,0.625,0.7979999999999999,10,0.10300000000000001,-12.823,0,0.0303,100.984,4,0.75,21,A Day in Portugal,A Day in Portugal Mr. Fingers,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,"('4926', 'Apr 13, 2018')"
79,44579,Cosmic Gate,4rhfL1FczDIKFZDS2WaJPX,If Not Now (WYM201) (Big Bang),0.00894,0.562,340250,0.75,0.000278,5,0.647,-6.7170000000000005,0,0.11800000000000001,130.014,4,0.147,33,If Not Now ,If Not Now  Cosmic Gate,58.0,0,0,0,0,0,0,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,42,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,0,0,67,0,24,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,25,0,55,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,57,0,8,0,0,0,0,0,0,0,0,0,5,0,0,0,0,30,0,0,0,0,0,100,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,65,52,0,0,0,0,0,2,0,0,0,0,0,0,"('77140', 'Apr 5, 2018')"
80,44580,Hamid Hiraad,6nPzlpksvUaIMXdyutO67j,Enferadi,0.311,0.344,272053,0.618,4.760000000000001e-05,1,0.109,-8.404,0,0.0545,73.796,4,0.28300000000000003,30,Enferadi,Enferadi Hamid Hiraad,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4434', 'Jun 16, 2018')"
81,44581,Bishop Nehru,3pCQGAfpMk7slXwNgb1Xc0,"Up, Up & Away (feat. LION BABE)",0.198,0.603,196908,0.812,1.06e-05,1,0.0935,-6.8629999999999995,1,0.155,82.02799999999998,4,0.627,14,Up,Up Bishop Nehru,45.0,0,0,5,0,0,0,0,0,0,10,0,0,48,28,0,0,0,13,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,47,0,0,0,0,0,11,0,0,0,8,0,0,0,0,14,25,0,0,0,23,0,32,0,0,7,7,4,0,0,0,0,0,0,0,0,29,16,0,0,0,0,0,0,22,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,14,31,0,0,51,0,14,20,100,5,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,10,0,0,0,0,16,33,0,62,0,0,0,0,0,0,0,31,0,11,0,0,0,0,0,8,41,0,22,22,0,0,24,4,0,0,0,0,5,0,15,0,0,29,0,28,0,0,0,52,0,7,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,24,0,0,7,0,0,6,0,0,0,0,87,11,5,0,0,0,0,0,0,5,16,53,67,0,0,0,0,8,5,0,0,0,0,0,0,"('24625', 'Mar 6, 2018')"
