,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,3765,The Tallest Man On Earth,29lZ9v5hZ7iqMMsD9nf714,An Ocean,0.899,0.498,217574,0.41,0.0109,0,0.156,-10.036,1,0.0319,144.017,4,0.527,46,An Ocean,An Ocean The Tallest Man On Earth,61.0,0,0,0,0,0,0,0,0,0,9,0,0,70,81,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,3,11,0,0,51,0,0,18,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,45,0,64,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,15,0,19,0,0,0,0,5,0,0,0,0,2,0,0,0,0,35,0,0,0,0,0,43,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,19,40,0,0,8,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,9,11,52,53,0,0,0,0,0,11,0,0,0,0,0,0,"('118209', 'Apr 18, 2018')"
66,3766,Rich Homie Quan,1o6AE0zzRZ9Z4tKVFu9ZDJ,Foot Soldier,0.023,0.769,162291,0.5579999999999999,0.0,1,0.305,-5.654,1,0.365,143.92600000000004,4,0.539,38,Foot Soldier,Foot Soldier Rich Homie Quan,71.0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,78,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,65,0,0,0,0,0,0,0,0,0,0,0,0,"('1825', 'Mar 17, 2018')"
67,3767,Eric Bellinger,2kssikTr9YmMS2Ab5WXNsK,Valentine,0.0264,0.654,192052,0.607,0.0,5,0.146,-7.191,0,0.0556,120.00299999999999,4,0.5920000000000001,41,Valentine,Valentine Eric Bellinger,67.0,0,0,5,0,0,0,0,0,0,14,0,0,58,43,0,0,0,100,0,0,50,0,0,0,0,0,0,0,0,10,0,0,0,29,0,0,34,0,63,0,0,0,0,0,21,0,0,0,14,0,0,0,0,21,27,0,0,0,40,0,32,0,0,0,12,5,0,0,0,0,0,0,0,0,47,32,0,0,0,0,0,38,32,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,20,60,0,43,38,0,0,40,0,16,25,52,9,0,0,0,65,0,0,20,0,0,0,18,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,69,34,0,56,0,0,0,0,0,0,0,32,0,32,0,0,0,0,0,12,61,0,27,32,0,0,21,7,0,0,0,0,9,0,20,0,0,45,0,41,0,0,0,56,0,5,0,18,54,0,0,0,0,0,0,0,0,0,0,0,29,36,0,0,7,0,54,12,0,0,0,0,78,0,5,0,0,0,0,0,0,14,32,54,80,0,0,0,0,16,16,0,0,0,0,0,0,"('517015', 'Feb 13, 2018')"
68,3768,Otesla,0zoyTTWt5rwnNDsvpDLyuh,Carbon,0.631,0.752,148375,0.498,0.74,6,0.0953,-5.7379999999999995,1,0.0578,92.198,4,0.38299999999999995,41,Carbon,Carbon Otesla,53.0,0,0,15,0,0,0,0,0,0,61,0,0,94,74,0,0,0,28,0,0,61,0,0,0,0,45,38,0,0,20,0,0,0,66,0,0,0,0,88,0,0,0,0,0,62,0,0,0,52,0,0,0,0,57,72,0,0,0,64,0,83,0,0,47,44,8,66,0,0,0,0,0,0,0,69,47,0,0,0,0,0,0,66,0,0,61,0,0,0,0,50,0,0,0,0,0,0,83,49,91,0,49,45,0,0,69,0,28,40,0,6,0,0,8,61,0,0,28,0,0,79,0,0,0,0,0,84,0,0,0,0,0,49,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,16,0,0,0,0,25,64,0,84,0,0,0,0,0,0,0,100,0,30,0,0,69,0,0,42,45,0,57,62,100,77,77,23,0,0,0,0,15,0,49,0,0,81,0,77,88,0,0,77,0,6,0,66,52,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,11,0,0,10,0,0,0,0,0,0,22,0,0,0,0,0,0,23,89,86,66,54,0,0,0,69,10,0,0,0,0,0,0,"('3563', 'Mar 21, 2018')"
69,3769,Kevin George,2Pj2y4KEcSlgC1gj81lHxF,Domino Effect,0.125,0.779,154264,0.6829999999999999,0.233,5,0.111,-8.252,1,0.0448,100.01,4,0.484,25,Domino Effect,Domino Effect Kevin George,41.0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,9,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,8,12,0,0,50,0,0,12,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,100,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,68,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,38,44,0,0,0,0,0,3,0,0,0,0,0,0,"('10202', 'Apr 6, 2018')"
70,3770,Machine Gun Kelly,4jExYQr0IXQm1FHaQnNsCL,Not Okay,0.0115,0.5,186410,0.59,0.0,2,0.159,-9.133,1,0.0383,89.94200000000002,4,0.322,0,Not Okay,Not Okay Machine Gun Kelly,76.0,0,0,0,0,0,0,0,0,0,23,0,0,63,34,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,71,0,0,0,0,0,38,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,5,0,0,0,0,0,0,0,0,43,16,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5,22,0,0,64,0,17,23,0,5,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,36,0,67,0,0,0,0,0,0,0,40,0,5,0,0,0,0,0,0,64,0,23,0,0,0,0,6,0,0,0,0,5,0,0,0,0,46,0,0,0,0,0,51,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,5,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,6,16,100,89,0,0,0,0,0,3,0,0,0,0,0,0,"('4401', 'Apr 12, 2018')"
71,3771,Princess Nokia,6pn87YG5rEraV2Jntk2UHr,Morphine,0.14,0.696,114416,0.389,0.0,0,0.10099999999999999,-9.362,1,0.0444,135.006,4,0.326,44,Morphine,Morphine Princess Nokia,58.0,0,37,3,0,0,0,0,0,0,18,0,0,18,10,0,0,0,2,0,0,17,0,0,0,0,0,8,0,0,3,0,0,0,30,0,0,0,0,16,0,0,0,0,0,9,0,0,0,5,0,0,0,0,3,29,0,0,0,15,0,11,0,0,0,2,2,0,0,0,0,0,0,0,0,15,12,0,0,0,0,0,12,7,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,1,0,0,15,0,4,15,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,39,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,40,0,100,0,0,0,0,0,8,0,17,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,2,6,0,11,35,0,0,16,3,0,0,0,0,1,0,36,0,0,5,0,8,21,0,0,9,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,10,2,0,0,0,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,15,4,15,15,22,0,0,0,1,2,0,0,0,0,0,0,"('497999', 'Jul 13, 2018')"
72,3772,Kimbra,0NRGqieLIbCg7css9TyWbK,Past Love,0.182,0.635,215653,0.685,1.32e-06,1,0.105,-6.2920000000000025,1,0.0309,107.046,4,0.67,44,Past Love,Past Love Kimbra,67.0,0,0,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,0,39,0,0,12,0,4,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,16,0,37,0,0,40,0,0,0,0,0,0,6,0,0,0,0,0,0,100,0,8,0,0,0,0,1,0,0,0,0,10,0,0,0,0,38,0,0,0,0,0,27,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,38,28,29,0,0,0,0,0,2,0,0,0,0,0,0,"('20989', 'Apr 19, 2018')"
73,3773,The Wonder Years,727h80aQ2dXsGKW5wX7wHG,The Orange Grove,0.00011,0.36200000000000004,219387,0.897,1.58e-05,2,0.0602,-4.178,1,0.0483,88.478,4,0.32899999999999996,40,The Orange Grove,The Orange Grove The Wonder Years,57.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,69,0,0,0,0,0,0,0,0,0,0,0,0,"('237', 'Nov 8, 2018')"
74,3774,A&G,7oJxHZS6EYyVpSO3epRCRV,2 Much,0.156,0.654,212161,0.758,0.0,1,0.0921,-5.691,0,0.26,115.09899999999999,4,0.655,41,2 Much,2 Much A&G,39.0,0,0,0,0,0,0,0,0,0,1,0,0,16,8,0,0,0,11,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,5,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,7,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,9,8,0,0,0,0,0,0,6,49,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,12,2,0,0,23,0,6,4,32,1,0,0,0,22,0,0,8,0,0,0,5,0,0,0,0,10,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,19,11,0,23,0,0,25,0,0,0,0,8,0,10,0,0,0,0,0,2,22,0,6,100,0,10,7,1,0,0,0,0,3,0,0,0,0,11,0,7,0,0,0,24,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,22,1,0,0,0,0,24,0,1,0,0,0,0,0,0,1,10,17,31,0,0,0,0,0,1,0,0,0,0,0,0,"('429606', 'Feb 9, 2018')"
75,3775,Danielle Bradbery,58muW3Xr3Wy2Kj6o2ck0aq,Worth It - Remix,0.0224,0.29,211560,0.504,0.0,2,0.138,-7.752999999999999,0,0.0358,82.162,4,0.292,33,Worth It ,Worth It  Danielle Bradbery,60.0,0,0,6,0,0,0,0,0,0,9,0,0,72,21,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,19,0,0,12,0,78,0,0,0,0,0,7,0,0,0,8,0,0,0,0,10,26,0,0,0,18,0,51,0,0,8,6,13,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,30,17,0,8,22,0,3,44,0,17,11,37,4,0,14,4,0,0,0,16,0,0,0,18,0,0,0,0,34,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,21,30,0,67,0,0,0,0,0,0,0,59,0,10,0,0,0,0,0,5,37,0,10,20,0,24,16,3,0,0,0,0,8,0,14,0,0,100,0,23,32,0,0,37,0,15,0,10,0,0,0,0,0,0,0,0,0,0,0,0,45,18,0,0,21,0,0,7,0,0,0,0,44,12,7,0,0,0,0,0,0,5,24,48,63,0,0,0,0,8,9,0,0,0,0,0,0,"('1947210', 'May 20, 2018')"
76,3776,The Glitch Mob,0eDXB6G1e36Eq948NBKIXZ,I Could Be Anything (feat. Elohim),0.0432,0.38799999999999996,249986,0.713,0.00505,5,0.0844,-6.0420000000000025,0,0.0604,103.82799999999999,3,0.155,33,I Could Be Anything ,I Could Be Anything  The Glitch Mob,64.0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,0,0,0,0,0,0,0,0,0,0,0,0,"('350358', 'Apr 6, 2018')"
77,3777,Trouble,5VvoGOcE3GhB5CfkR2EPNH,Might Not (with Mike WiLL Made-It),0.16,0.8859999999999999,279958,0.547,0.0,7,0.366,-4.6,0,0.331,139.97299999999998,4,0.335,30,Might Not ,Might Not  Trouble,56.0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,1,1,100,0,0,0,0,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,8,0,0,0,0,3,0,1,0,0,0,0,0,0,2,0,1,1,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,2,5,14,0,0,0,0,0,0,0,0,0,0,34,0,"('2795', 'Mar 22, 2018')"
78,3778,Todrick Hall,2BGlBEBnGJumYDDJNxBv2f,B,0.698,0.922,117903,0.513,0.0,2,0.0885,-8.471,1,0.46399999999999997,111.895,5,0.7559999999999999,45,B,B Todrick Hall,55.0,0,39,11,0,0,0,0,0,0,15,0,0,29,15,0,0,0,12,0,0,30,0,0,0,0,15,0,0,0,7,0,0,0,24,0,0,24,0,38,0,0,0,0,0,19,0,0,0,20,0,0,0,0,17,17,0,0,0,12,0,23,0,0,37,15,2,23,0,0,0,0,0,0,0,17,21,0,0,0,0,0,0,16,0,0,21,0,0,0,0,17,0,0,0,0,0,0,21,11,17,0,19,8,0,0,32,0,10,17,85,12,0,0,0,43,0,0,10,0,0,0,0,0,0,0,0,0,0,0,28,0,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,16,0,0,0,0,17,44,0,42,0,0,0,0,0,0,0,19,0,21,0,0,23,0,0,14,17,0,20,21,42,0,19,3,0,0,0,0,5,0,16,0,0,14,0,16,0,0,0,46,0,3,0,24,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,5,0,0,3,0,0,0,0,100,24,5,0,0,0,0,0,0,5,19,34,60,14,0,0,0,19,7,0,0,0,0,0,0,"('1712307', 'Mar 30, 2018')"
79,3779,Good Gas,2Fne3BO3a5K4zulHHOYUNQ,Good Gas,0.355,0.895,212122,0.49,0.0,4,0.315,-6.441,0,0.113,124.954,4,0.374,36,Good Gas,Good Gas Good Gas,52.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,28,0,0,3,100,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,10,0,27,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,30,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,20,65,0,0,0,0,0,0,0,0,0,0,0,0,"('499196', 'Feb 22, 2018')"
80,3780,Cedric Gervais,5X9hSHuscqZsPh3sQvSuvP,One Night - Superlover's Sex In The Disco Remix,0.003820000000000001,0.802,228333,0.7140000000000001,0.696,5,0.0539,-7.275,0,0.0589,126.02,4,0.419,34,One Night ,One Night  Cedric Gervais,68.0,0,0,6,0,0,0,0,0,0,11,0,0,45,99,0,0,0,41,0,0,52,0,0,0,0,0,31,0,0,9,0,0,0,31,0,0,36,0,43,0,0,0,0,0,13,0,0,0,8,0,0,0,0,19,44,0,0,0,37,0,32,0,0,0,9,6,17,0,0,0,0,0,0,0,34,20,0,0,0,0,0,0,100,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,27,37,0,33,28,0,0,48,0,16,24,56,11,0,0,0,43,0,0,13,0,31,0,34,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,8,0,0,0,0,47,45,0,52,0,0,53,0,0,0,0,45,0,42,0,0,0,0,0,11,55,0,30,26,0,0,24,4,0,0,0,0,8,0,37,0,0,47,0,43,0,0,0,56,0,11,0,15,36,0,0,0,0,0,0,0,0,0,0,0,26,59,0,0,25,0,0,32,0,0,0,0,65,0,6,0,0,0,0,0,0,6,27,49,50,0,0,0,0,10,9,0,0,0,0,0,0,"('231629', 'Mar 2, 2018')"
81,3781,Baby Bash,6Sd7lxxtMqwiCkx1TSWt7j,Who Wanna Blaze (feat. Snow Tha Product),0.00927,0.7120000000000001,245360,0.73,0.000277,7,0.28800000000000003,-5.909,0,0.14,139.168,4,0.34,32,Who Wanna Blaze ,Who Wanna Blaze  Baby Bash,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('34094', 'Dec 16, 2013')"
82,3782,Kimbra,0lArgFRoTvsmrt7A6DzMXL,Lightyears,0.0114,0.682,211947,0.669,0.0149,8,0.0731,-8.564,1,0.0377,110.009,4,0.32799999999999996,37,Lightyears,Lightyears Kimbra,67.0,0,0,0,0,0,0,0,0,0,0,0,0,49,19,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21,4,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,46,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,100,0,7,0,0,0,0,4,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,42,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,21,0,0,0,0,0,0,0,0,0,0,0,0,"('268414', ' 31, 2019')"
83,3783,"quickly, quickly",00frEWR01EnkmSawuMmJXj,Trimmer,0.317,0.856,94286,0.8740000000000001,0.0051600000000000005,3,0.292,-6.091,0,0.429,83.961,4,0.8390000000000001,29,Trimmer,"Trimmer quickly, quickly",61.0,0,0,0,0,0,0,0,0,0,2,0,0,39,8,0,0,0,28,0,0,7,0,0,0,0,0,13,0,0,1,0,0,0,8,0,0,0,0,36,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,21,0,0,0,5,0,16,0,0,0,0,2,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,7,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,43,5,0,0,26,0,6,4,0,0,0,0,0,17,0,0,8,0,0,0,0,0,0,0,0,27,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,10,10,0,37,0,0,0,0,0,0,0,14,0,23,0,0,0,0,0,1,8,0,2,0,100,15,10,1,0,0,0,0,5,0,11,0,0,13,0,0,0,0,0,14,0,1,0,2,20,0,0,0,0,0,0,0,0,0,0,0,18,9,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,20,29,35,0,0,0,0,0,1,0,0,0,0,0,0,"('10978', 'Mar 2, 2018')"
