,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
63,105263,Elevation Worship,6Bi0apULetxnVdbxAzClio,Do It Again (Radio),0.00325,0.271,245547,0.6829999999999999,1.02e-06,10,0.11599999999999999,-5.4510000000000005,1,0.0363,179.954,4,0.105,52,Do It Again ,Do It Again  Elevation Worship,72.0,0,0,0,0,0,0,0,0,0,4,0,0,37,11,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,24,0,0,0,0,0,5,0,0,0,6,0,0,0,0,20,12,0,0,0,5,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,10,34,0,14,0,0,0,0,12,0,0,0,0,0,0,0,8,10,0,2,8,0,0,30,0,8,8,100,8,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,19,0,48,0,0,27,0,0,0,0,14,0,2,0,0,0,0,0,3,37,0,5,11,0,0,10,1,0,0,0,0,3,0,9,0,0,23,0,0,0,0,0,54,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,14,0,0,7,0,0,3,0,0,0,0,68,0,2,0,0,0,0,0,0,2,10,32,45,0,0,0,0,3,1,0,0,0,0,0,0,"('33639807', 'Sep 30, 2016')"
64,105264,Frédéric Chopin,7E499Pc2JWmQZWFWwbH1eU,ショパン:ノクターン 第20番 嬰ハ短調 - 遺作,0.9890000000000001,0.268,214453,0.0237,0.912,1,0.0896,-24.465999999999998,0,0.0406,164.72099999999998,4,0.0773,37,ショパン:ノクターン 第20番 嬰ハ短調 ,ショパン:ノクターン 第20番 嬰ハ短調  Frédéric Chopin,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7671', 'Dec 21, 2015')"
65,105265,Tenacious D,5y9eViJ070jzL7uVV5dtCj,WOMAN TIME,0.0035,0.485,83200,0.97,1.9699999999999998e-05,0,0.588,-1.964,1,0.16399999999999998,142.034,4,0.52,52,WOMAN TIME,WOMAN TIME Tenacious D,66.0,0,0,0,0,0,0,0,0,0,9,0,0,35,24,0,0,0,9,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,4,0,0,0,0,0,0,0,0,27,16,0,0,0,0,0,0,16,62,0,30,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,10,7,0,0,61,0,13,20,100,3,0,0,0,56,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,30,0,41,0,0,44,0,0,0,0,21,0,11,0,0,0,0,0,0,34,0,19,24,0,17,18,1,0,0,0,0,5,0,23,0,0,21,0,0,0,0,0,69,0,3,0,16,14,0,0,0,0,0,0,0,0,0,0,0,20,18,0,0,5,0,23,3,0,0,0,0,79,0,4,0,0,0,0,0,0,1,22,50,39,0,0,0,0,0,1,0,0,0,0,0,0,"('18956', 'Nov 1, 2018')"
66,105266,Sandro Cavazza,24qOlCdUSSU6ungmY6fZmi,Used To,0.278,0.659,174280,0.451,0.0,10,0.0889,-8.16,1,0.032,101.99,4,0.392,63,Used To,Used To Sandro Cavazza,77.0,0,0,6,0,0,0,0,0,0,12,0,0,55,24,0,0,0,11,0,0,25,0,0,0,0,0,0,0,0,13,0,0,0,18,0,0,0,0,57,0,0,0,0,0,19,0,0,0,15,0,0,0,0,28,30,0,0,0,22,0,37,0,0,9,11,6,21,0,0,0,0,0,0,0,29,14,0,0,0,0,0,0,19,0,0,30,0,0,0,0,13,0,0,0,0,0,0,0,10,24,0,13,9,0,0,64,0,19,23,91,3,0,0,0,51,0,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,28,28,0,56,0,0,0,0,0,0,0,32,0,12,0,0,0,0,0,11,41,0,17,25,0,0,17,4,0,0,0,0,6,0,21,0,0,25,0,19,0,0,0,50,0,4,0,21,0,0,0,0,0,0,0,0,0,0,0,0,27,20,0,0,5,0,0,4,0,0,0,0,73,100,5,0,0,0,0,0,0,6,19,54,76,0,0,0,0,10,3,0,0,0,0,0,0,"('221402', 'Nov 15, 2018')"
67,105267,Royal Tusk,40n8ZJVmwkdNAUBZSv8Xhg,Aftermath,0.0016600000000000002,0.4370000000000001,209109,0.934,0.0,6,0.317,-3.227,0,0.0915,144.135,4,0.431,55,Aftermath,Aftermath Royal Tusk,45.0,0,0,6,0,0,0,0,0,0,9,0,0,87,28,0,0,0,15,0,0,31,0,0,0,0,0,0,0,0,6,0,0,0,25,0,0,0,0,96,0,0,0,0,0,15,0,0,0,9,0,0,0,0,0,46,0,0,0,34,0,59,0,0,0,6,6,0,0,0,0,0,0,0,0,59,21,0,0,0,0,0,0,31,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,18,50,0,6,9,0,0,96,0,12,21,0,3,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,15,43,0,84,0,0,50,0,0,0,0,71,0,12,0,0,0,0,0,9,40,0,21,28,34,0,18,12,0,0,0,0,6,0,28,0,0,50,0,46,50,0,0,87,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,56,34,0,0,6,0,0,3,0,0,0,0,65,0,6,0,0,0,0,0,0,12,28,96,100,0,0,0,0,12,3,0,0,0,0,0,0,"('113345', 'Oct 4, 2018')"
68,105268,George Frideric Handel,4yTkWs4AFydRawAHnUvZwG,Walking the Wire / Largo,0.894,0.44,258067,0.589,0.8190000000000001,4,0.342,-8.5,1,0.0288,99.956,4,0.209,45,Walking the Wire / Largo,Walking the Wire / Largo George Frideric Handel,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3519756', 'Jun 12, 2008')"
69,105269,Ludwig van Beethoven,6H1LwIgpoG7TcgHM8aKpxD,"Symphony No. 4 in B-Flat Major, Op. 60: III. Allegro vivace",0.978,0.226,378645,0.0884,0.894,10,0.13699999999999998,-19.227,1,0.0402,86.586,4,0.0827,35,Symphony No. 4 in B,Symphony No. 4 in B Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1026330', 'Aug 4, 2012')"
70,105270,Cavetown,43YlKd8hlnzUv71m2Ly9Nr,Pigeon,0.738,0.6559999999999999,158742,0.392,0.0,7,0.0924,-11.227,1,0.0365,110.01299999999999,4,0.0585,54,Pigeon,Pigeon Cavetown,69.0,0,0,8,0,0,0,0,0,0,1,0,0,47,8,0,0,0,52,0,0,49,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,0,0,45,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,23,0,0,0,19,0,44,0,0,0,0,2,0,0,0,0,0,0,0,0,32,66,0,0,0,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,34,5,0,2,58,0,11,6,0,1,0,0,0,0,0,0,16,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,0,0,0,0,16,34,0,40,0,0,0,0,0,0,0,41,0,48,0,0,0,0,0,0,64,0,9,12,0,21,24,1,0,0,0,0,7,100,12,0,0,20,0,17,26,0,0,24,0,2,0,5,60,0,0,0,0,0,0,0,0,0,0,0,33,21,0,0,0,0,0,1,0,0,0,0,37,13,2,0,0,0,0,0,0,0,26,70,37,0,0,0,0,0,1,0,0,0,0,0,0,"('1683079', 'Apr 15, 2018')"
71,105271,EXES,1SVVnZEB6Y6xXCutWRqa3C,Peckham,0.581,0.5920000000000001,221217,0.495,0.00043,9,0.134,-7.89,1,0.0446,114.925,4,0.226,56,Peckham,Peckham EXES,57.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,0,0,19,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2,0,0,0,0,0,0,0,0,0,0,0,0,"('2586', 'Aug 6, 2018')"
72,105272,Nas,5JoUwqXt9IPLbiJ6pXwarL,White Label,0.475,0.565,178027,0.7170000000000001,0.0,11,0.193,-4.455,0,0.331,75.505,4,0.341,54,White Label,White Label Nas,73.0,0,0,12,0,0,0,0,0,0,1,0,0,11,2,0,0,0,2,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,12,10,0,0,0,0,4,3,1,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,10,100,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,4,1,0,0,28,0,4,12,0,2,0,0,0,13,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,25,0,14,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,3,3,0,10,22,15,0,31,2,0,0,0,0,1,0,8,0,0,8,0,0,0,0,0,23,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,18,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,6,33,27,0,0,0,0,6,1,0,0,0,0,0,0,"('73145', 'Jun 24, 2018')"
73,105273,K CAMP,63mwprlhzgAwIgtd921AZB,Can't Get Enough,0.493,0.701,156973,0.519,0.0,1,0.0845,-9.689,1,0.43,103.9,4,0.645,44,Can't Get Enough,Can't Get Enough K CAMP,65.0,0,0,0,0,0,0,0,0,0,0,0,0,17,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,24,0,1,0,12,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,26,0,0,8,0,0,0,0,5,0,3,0,0,0,0,0,0,6,0,4,4,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0,0,0,0,0,22,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,26,0,1,0,0,0,0,0,0,0,3,19,24,0,0,0,0,0,0,0,0,0,0,0,0,"('733026', 'Jul 30, 2018')"
74,105274,Wolfgang Amadeus Mozart,2RA4hhoJ1US1yLjStMYF5w,"Symphony No. 39 in E-Flat Major, K. 543: III. Menuetto e trio",0.9329999999999999,0.332,185760,0.0856,0.792,3,0.21100000000000002,-15.963,1,0.0328,93.921,4,0.505,23,Symphony No. 39 in E,Symphony No. 39 in E Wolfgang Amadeus Mozart,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('407396', 'Feb 22, 2012')"
75,105275,Tory Lanez,4fdXiz0uJKg3HUOVj1p6iL,Pieces (feat. 50 Cent),0.273,0.746,348333,0.7490000000000001,0.0,1,0.094,-7.875,1,0.5,113.241,5,0.6579999999999999,56,Pieces ,Pieces  Tory Lanez,84.0,0,0,6,0,0,0,0,0,0,7,0,0,33,17,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,0,41,0,0,0,0,0,8,0,0,0,22,0,0,0,0,13,15,0,0,0,17,0,25,0,0,3,4,3,0,0,0,0,0,0,0,0,23,18,0,0,0,0,0,0,15,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,18,18,0,7,5,0,0,40,0,10,14,27,13,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,8,22,0,32,0,0,100,0,0,0,0,25,0,10,0,0,0,0,0,7,13,0,9,17,16,0,11,3,0,0,0,0,3,0,9,0,0,22,0,19,23,0,0,35,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,4,0,0,2,0,0,0,0,30,8,2,0,0,0,0,0,0,4,11,40,43,0,0,0,0,6,1,0,0,0,0,0,0,"('614233', 'Mar 6, 2018')"
76,105276,Rejjie Snow,6Km73Tlvi4yS2e4XaIuXek,23,0.276,0.8029999999999999,181613,0.637,1.6800000000000002e-05,4,0.22,-7.191,0,0.105,97.03200000000001,4,0.5,53,23,23 Rejjie Snow,64.0,0,0,38,0,0,0,0,0,0,22,65,0,23,16,57,0,0,23,0,23,21,0,0,0,0,35,25,0,0,12,0,0,0,21,0,0,0,0,19,0,0,0,0,0,19,0,0,0,28,0,0,0,0,21,18,0,0,0,12,0,0,0,0,31,36,75,29,0,0,0,0,0,0,0,0,17,0,0,0,0,0,37,17,0,0,28,0,0,0,0,31,0,0,0,0,0,0,26,30,13,0,13,25,0,33,0,0,32,14,0,15,0,34,24,0,0,0,41,33,34,0,43,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,27,0,0,0,0,24,15,0,16,0,0,0,0,0,0,0,0,57,100,0,38,27,0,0,30,54,0,10,14,0,41,23,27,0,0,0,0,39,55,25,0,0,27,0,0,0,0,0,79,0,16,0,17,22,0,0,0,0,0,0,0,0,0,0,0,15,17,54,0,25,0,0,26,0,0,0,0,0,32,41,0,0,0,0,0,0,30,40,17,13,21,0,0,0,37,83,0,0,0,0,0,0,"('103728', 'Jan 31, 2018')"
77,105277,Wolfgang Amadeus Mozart,4iUOLGYq61UWl1GdaZ3nX3,"Symphony No. 40 in G Minor, K. 550: II. Andante",0.9490000000000001,0.245,478880,0.00762,0.0181,3,0.11,-22.739,1,0.0365,97.764,3,0.0564,23,Symphony No. 40 in G Minor,Symphony No. 40 in G Minor Wolfgang Amadeus Mozart,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21640432', 'Feb 20, 2012')"
78,105278,Raveena,6XWjvZh2ZI8SnuCdagaN5u,Wherever U Go,0.111,0.725,218710,0.447,0.069,10,0.0941,-11.377,1,0.0279,124.035,4,0.547,57,Wherever U Go,Wherever U Go Raveena,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3817', 'Jan 13, 2018')"
79,105279,Reykon,19GAbd0QO9vic4TmHU3OFg,Mala,0.0569,0.784,177100,0.8370000000000001,0.0,9,0.0726,-2.379,0,0.158,171.895,4,0.894,64,Mala,Mala Reykon,71.0,0,0,0,0,0,0,0,0,0,50,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0,42,100,0,0,13,0,0,0,15,0,0,0,0,2,0,0,0,0,0,34,0,0,0,59,0,0,0,0,29,79,0,0,0,6,0,0,0,0,47,56,0,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,31,0,0,0,0,0,0,30,0,0,0,9,1,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,87,0,3,0,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0,0,4,0,0,26,0,30,52,1,0,14,8,30,0,13,0,0,0,0,0,1,0,92,0,0,0,0,18,47,0,0,0,0,0,0,44,15,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,3,2,4,52,0,0,0,71,0,0,0,0,0,0,0,"('31113078', 'Mar 8, 2018')"
80,105280,Mike Stud,58i6sw7m5sroPLmcM2oZg6,Things I Like,0.621,0.768,226638,0.402,0.0312,6,0.139,-10.806,0,0.20800000000000002,119.928,4,0.39799999999999996,48,Things I Like,Things I Like Mike Stud,68.0,0,0,0,0,0,0,0,0,0,7,0,0,51,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,22,7,0,0,0,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,5,9,0,0,73,0,0,10,0,2,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,20,0,68,0,0,0,0,0,0,0,17,0,7,0,0,0,0,0,0,29,0,12,0,0,0,14,2,0,0,0,0,3,0,0,0,0,25,0,0,0,0,0,42,0,5,0,11,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,5,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,53,100,0,0,0,0,0,5,0,0,0,0,0,0,"('567767', 'Jun 9, 2017')"
