,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,108783,Iggy Azalea,373iQzYhS09JcQ8NrTU6D4,OMG (feat. Wiz Khalifa),0.00433,0.902,148360,0.805,0.0,0,0.314,-6.2810000000000015,1,0.175,140.035,4,0.833,56,OMG ,OMG  Iggy Azalea,73.0,0,0,14,0,0,0,0,0,0,17,34,0,36,21,26,0,0,16,0,0,23,0,0,0,0,28,25,0,0,7,0,0,0,34,0,0,17,0,35,0,0,0,0,0,20,0,0,0,14,0,0,0,0,21,27,0,0,0,21,0,33,0,0,13,16,5,21,0,0,0,0,0,0,0,34,17,0,0,0,0,0,25,21,0,0,32,0,0,0,0,15,0,0,0,0,0,0,16,11,30,0,23,7,0,4,40,0,20,11,0,2,0,10,4,0,0,0,15,0,0,0,14,0,0,0,0,34,0,0,39,0,0,21,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,23,25,0,36,0,0,0,0,0,0,0,32,0,17,0,0,19,0,20,20,22,0,20,19,0,21,36,4,0,0,0,0,9,100,23,0,0,21,0,23,0,0,0,30,0,4,0,25,0,0,0,0,0,0,0,0,0,0,0,0,38,23,0,0,8,0,58,9,0,0,0,0,0,13,25,0,0,0,0,0,0,7,22,39,35,19,0,0,0,40,36,0,0,0,0,0,0,"('306956', 'Aug 4, 2018')"
84,108784,Jimmie Allen,3qaQtrqdHQehQWxLb0Zpic,Hell Yeah (20 Years of Hits Version),0.0157,0.516,270725,0.7240000000000001,0.0,0,0.124,-4.746,1,0.0426,175.96200000000005,4,0.6859999999999999,25,Hell Yeah ,Hell Yeah  Jimmie Allen,64.0,0,0,0,0,0,0,0,0,0,6,0,0,42,34,0,0,0,0,0,21,20,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,51,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,18,0,0,0,18,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,49,15,0,0,0,0,0,0,33,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,2,2,0,0,24,0,13,11,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,40,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,3,5,0,13,12,0,0,12,20,0,0,0,0,0,0,11,0,0,0,0,21,0,0,0,34,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,23,26,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,29,100,0,0,0,0,0,1,0,0,0,0,0,0,"('55', 'Dec 12, 2018')"
85,108785,Smallpools,3RieYNLReLwte6mwLASyja,Downtown Fool Around,0.0337,0.647,189801,0.9840000000000001,0.083,11,0.0763,-4.73,0,0.0445,124.00200000000001,4,0.914,50,Downtown Fool Around,Downtown Fool Around Smallpools,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7959', 'Nov 15, 2018')"
86,108786,Darius Rucker,15n9S9aNx80ObTRJuG5myl,Lucky Man (20 Years of Hits Version),0.0216,0.583,193217,0.597,0.0,4,0.243,-6.119,1,0.0296,134.092,4,0.6,39,Lucky Man ,Lucky Man  Darius Rucker,68.0,0,0,3,0,0,0,0,0,0,9,0,0,21,85,0,0,0,35,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,18,0,0,0,0,28,0,0,0,0,0,20,0,0,0,6,0,0,0,0,0,21,0,0,0,17,0,25,0,0,0,0,3,0,0,0,0,0,0,0,0,10,13,0,0,0,0,0,0,100,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,4,16,0,29,6,0,0,54,0,10,34,0,4,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,0,18,0,36,0,0,32,0,0,0,0,18,0,16,0,0,0,0,0,10,13,0,8,25,0,0,17,8,0,0,0,0,4,0,22,0,0,11,0,19,21,0,0,30,0,2,0,13,15,0,0,0,0,0,0,0,0,0,0,0,21,51,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,6,9,57,23,0,0,0,0,8,3,0,0,0,0,0,0,"('14889', 'Nov 23, 2018')"
87,108787,Colt Ford,1OYfUvAkAvmkNlqX9J8asZ,What Do Ya Think About That (20 Years of Hits Version),0.0198,0.5479999999999999,213477,0.784,1.1e-05,0,0.0759,-4.141,1,0.0324,157.85299999999995,3,0.688,25,What Do Ya Think About That ,What Do Ya Think About That  Colt Ford,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('321', 'Nov 25, 2018')"
88,108788,Granger Smith,5zm02Lq0POBlZp2At9iWDw,Hillbilly Shoes (20 Years of Hits Version),0.0285,0.649,190507,0.7609999999999999,8.81e-06,7,0.133,-5.269,1,0.0396,115.999,4,0.754,24,Hillbilly Shoes ,Hillbilly Shoes  Granger Smith,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('296', 'Dec 12, 2018')"
89,108789,EXID,2WusoL0p5HmFzhR5DLGUVx,Lady,0.0337,0.705,190502,0.9520000000000001,0.0,1,0.382,-2.8960000000000004,0,0.0489,107.001,4,0.633,57,Lady,Lady EXID,64.0,0,0,4,0,0,0,0,0,0,22,38,0,30,26,0,0,0,9,0,0,26,0,0,0,0,20,0,0,0,12,0,0,0,16,0,0,9,100,31,0,0,0,0,0,22,0,0,0,22,0,0,0,0,29,29,0,0,0,36,0,20,0,0,13,19,2,26,0,0,0,0,0,0,0,22,23,0,0,0,0,0,19,22,0,0,22,0,0,0,0,23,0,0,0,0,0,0,26,16,30,0,11,8,0,0,40,0,9,41,43,4,0,0,4,44,0,0,9,0,0,0,0,0,0,0,0,30,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,9,22,0,36,33,0,40,0,0,0,0,20,0,9,0,0,23,0,26,20,26,0,31,25,26,16,19,4,0,0,0,0,5,0,16,0,0,22,0,62,30,0,0,58,0,2,0,30,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0,0,9,0,41,4,0,0,0,0,54,11,6,0,0,0,0,0,0,5,19,33,34,20,0,0,0,31,4,0,0,0,0,0,0,"('14036548', 'Apr 2, 2018')"
90,108790,Belly,5LEGgK84dYjrrX4ChqmQ0h,Who Hurt You,0.239,0.41100000000000003,162693,0.5870000000000001,6.7e-06,8,0.0821,-7.433,1,0.37,178.032,4,0.0763,50,Who Hurt You,Who Hurt You Belly,66.0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,0,26,0,0,5,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,58,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,25,51,0,0,0,0,0,0,0,0,0,0,0,0,"('9463', 'Oct 12, 2018')"
91,108791,Julia Michaels,7wHOe00vTfOqi8WX3Hr82v,Are You,0.0774,0.868,211467,0.5589999999999999,0.0,4,0.121,-5.928,1,0.184,118.066,4,0.892,57,Are You,Are You Julia Michaels,85.0,0,0,7,0,0,0,0,0,0,11,0,0,51,30,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,10,0,0,0,23,0,0,33,0,47,0,0,0,0,0,15,0,0,0,13,0,0,0,0,21,33,0,0,0,26,0,36,0,0,11,11,8,21,0,0,0,0,0,0,0,33,17,0,0,0,0,0,25,22,100,0,36,0,0,0,0,16,0,0,0,0,0,0,19,32,28,0,13,46,0,3,53,0,17,26,95,14,0,10,0,80,0,0,16,0,0,0,15,0,0,0,0,34,0,0,0,0,0,55,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,9,0,0,0,0,26,33,0,53,0,0,79,0,0,0,0,36,0,14,0,0,0,0,0,15,82,0,21,38,0,28,27,3,0,0,0,0,10,0,20,0,0,52,0,28,42,0,0,67,0,10,0,20,23,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,20,0,0,14,0,0,0,0,88,14,8,0,0,0,0,0,0,5,28,48,53,0,0,0,0,11,10,0,0,0,0,0,0,"('245853', 'Feb 16, 2018')"
92,108792,Chelo el Rebulero,0P59Pdsh0J3BBQZQHjSMVU,Erotico,0.514,0.754,196440,0.831,5.54e-06,8,0.12300000000000001,-2.214,1,0.0698,176.01,4,0.767,54,Erotico,Erotico Chelo el Rebulero,,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,38,0,0,0,0,55,0,0,0,0,0,0,0,0,0,35,52,0,47,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,38,0,0,0,0,0,0,32,0,0,0,0,2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,97,0,0,0,0,2,0,0,52,0,0,0,0,0,0,0,0,0,0,0,38,0,67,50,0,0,2,38,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,32,0,0,0,38,0,0,0,0,0,0,0,"('101353', 'Jan 16, 2017')"
93,108793,Rodney Atkins,0oxfw56r98Q9oqRQNAhv0Y,One in Every Crowd (20 Years of Hits Version),0.009309999999999999,0.629,218816,0.91,0.0,4,0.5870000000000001,-3.952,1,0.0562,110.988,4,0.7190000000000001,25,One in Every Crowd ,One in Every Crowd  Rodney Atkins,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('55', 'Dec 12, 2018')"
94,108794,Grupo Codiciado,5NbLXFxOT8El1iHghdqLBC,A Ver,0.325,0.73,190485,0.831,0.0,6,0.213,-4.397,0,0.0364,119.99799999999999,3,0.835,52,A Ver,A Ver Grupo Codiciado,66.0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,66,0,0,0,0,57,0,0,0,0,0,0,0,0,0,82,79,0,71,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,53,0,69,67,0,0,0,43,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66,0,0,0,47,0,0,0,0,0,0,0,"('790718', 'Feb 6, 2018')"
95,108795,The Wombats,5sELwoBj69tR8Yql483v9g,Cheetah Tongue,0.0426,0.5329999999999999,219482,0.9670000000000001,0.00043200000000000004,2,0.132,-3.0660000000000003,1,0.057,95.008,4,0.603,42,Cheetah Tongue,Cheetah Tongue The Wombats,70.0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,0,0,0,0,0,0,"('687137', 'Jan 24, 2018')"
96,108796,Montgomery Gentry,3BQlUIidYt9ZnbYhVE2J72,Where I Come From,0.0128,0.457,202495,0.846,4.46e-06,1,0.268,-4.29,1,0.0423,179.875,4,0.4970000000000001,23,Where I Come From,Where I Come From Montgomery Gentry,61.0,0,0,0,0,0,0,0,0,0,2,0,0,45,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,46,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,29,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,98,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7600998', 'Sep 29, 2011')"
97,108797,88rising,4xUnvfs5lN7hcgWwyXZA11,Swimming Pool,0.349,0.774,272448,0.63,0.0,0,0.311,-7.807,0,0.28600000000000003,140.033,4,0.77,51,Swimming Pool,Swimming Pool 88rising,70.0,0,0,2,0,0,0,0,0,0,1,0,0,20,8,0,0,27,24,0,0,13,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,11,0,0,0,0,4,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,39,9,0,2,29,0,5,5,26,2,0,0,0,33,0,0,17,0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,39,0,1,0,0,0,0,0,0,4,0,0,0,0,73,13,0,20,0,0,0,0,0,0,0,11,16,52,0,0,0,0,0,0,100,0,5,5,0,25,3,2,0,0,0,0,7,0,5,0,0,30,0,0,0,0,0,34,0,3,0,4,29,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,29,32,14,0,0,0,0,0,1,0,0,0,0,0,0,"('388802', 'Jul 24, 2018')"
98,108798,The Milk Carton Kids,5Apnwmk2Zzh3gGZD6OzQjN,Mourning in America,0.934,0.52,184040,0.244,0.013999999999999999,0,0.11,-11.582,0,0.0318,116.564,4,0.191,50,Mourning in America,Mourning in America The Milk Carton Kids,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,"('11237', 'Jun 28, 2018')"
99,108799,Montgomery Gentry,5nBLj3pAEqXHS8dsHQHkkx,Gone (20 Years of Hits Version),0.00821,0.636,258752,0.87,0.0,0,0.326,-4.12,1,0.0444,119.01899999999999,4,0.585,26,Gone ,Gone  Montgomery Gentry,61.0,0,0,6,0,0,0,0,0,0,10,0,0,64,34,0,0,0,16,0,18,38,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,15,0,64,0,0,0,0,0,13,0,0,0,9,0,0,0,0,16,34,0,0,0,29,0,46,0,0,0,8,7,0,0,0,0,0,0,0,0,43,20,0,0,0,0,0,26,27,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,20,33,0,15,32,0,0,71,0,18,26,92,5,0,0,6,46,0,0,17,0,0,0,16,0,0,0,0,39,0,0,0,0,0,56,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,9,0,0,0,0,31,39,0,72,0,0,0,0,0,0,0,45,0,18,0,0,0,0,0,10,100,0,21,29,0,27,27,19,0,0,0,0,9,0,27,0,0,42,0,29,42,0,0,72,0,13,0,16,0,0,0,0,0,0,0,0,0,0,0,0,38,29,0,0,10,0,0,5,0,0,0,0,92,15,6,0,0,0,0,0,0,18,29,66,82,0,0,0,0,9,5,0,0,0,0,0,0,"('3053783', 'Feb 23, 2010')"
