,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,52164,Holding Absence,7u6isxLMqvVZBuAcP6h8xq,Everything,0.0383,0.28800000000000003,255228,0.687,0.0574,8,0.0883,-7.587999999999999,1,0.0453,122.096,4,0.0664,29,Everything,Everything Holding Absence,38.0,0,0,6,0,0,0,0,0,0,12,0,0,77,36,0,0,0,19,0,0,42,0,0,0,0,0,0,0,0,9,0,0,0,34,0,0,11,0,75,0,0,0,0,0,15,0,0,0,10,0,0,0,0,22,44,0,0,0,39,0,53,0,0,10,9,6,19,0,0,0,0,0,0,0,48,21,0,0,0,0,0,29,27,0,0,43,0,0,0,0,15,0,0,0,0,0,0,0,26,39,0,13,19,0,0,77,0,20,22,100,9,0,0,0,55,0,0,13,0,0,0,0,0,0,0,0,63,0,0,0,0,0,28,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,18,0,0,0,0,20,42,0,79,0,0,52,0,0,0,0,52,0,18,0,0,0,0,0,12,54,0,23,37,35,0,29,4,0,0,0,0,7,0,26,0,0,47,0,40,50,0,0,77,0,14,0,20,0,0,0,0,0,0,0,0,0,0,0,0,42,31,0,0,14,0,0,7,0,0,0,0,96,0,9,0,0,0,0,0,0,6,25,76,85,0,0,0,0,11,6,0,0,0,0,0,0,"('44569', 'Feb 16, 2018')"
65,52165,Adera,2d0mWiCt6xqKxuT594V2bS,Serpihan Hati,0.373,0.502,273690,0.35,0.000715,3,0.171,-9.436,1,0.0438,128.684,4,0.177,51,Serpihan Hati,Serpihan Hati Adera,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3922354', 'Feb 6, 2018')"
66,52166,Mc Kitinho,4pSQwZHPXbjYUkPYyJNrtE,Beat do Megatron,0.521,0.63,173140,0.757,0.000223,1,0.0588,-2.208,1,0.301,83.005,5,0.726,62,Beat do Megatron,Beat do Megatron Mc Kitinho,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17877596', 'Jan 9, 2018')"
67,52167,Jeff Russo,55TOdywEj68JB3GCaRlOy7,The Patchwork Man,0.951,0.28300000000000003,46893,0.557,0.9620000000000001,8,0.105,-14.337,1,0.0395,69.12899999999999,3,0.0334,19,The Patchwork Man,The Patchwork Man Jeff Russo,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,64,0,0,0,0,0,0,0,0,0,0,0,0,"('4675', 'Jul 24, 2018')"
68,52168,Tryhardninja,0ntneiQ33QS0A2MNsfiYTL,It's Me,0.0189,0.489,224493,0.7190000000000001,0.000154,11,0.149,-6.815,0,0.0507,128.075,4,0.209,21,It's Me,It's Me Tryhardninja,56.0,0,0,3,0,0,0,0,0,0,7,0,0,48,20,0,100,0,6,0,0,17,0,0,0,0,0,15,0,0,5,0,0,0,18,0,0,0,0,41,0,0,0,0,0,9,0,0,0,7,0,0,0,0,14,31,0,0,0,15,0,30,0,0,5,7,5,15,0,0,0,0,0,0,0,19,6,0,0,0,0,0,0,16,0,0,23,0,0,0,0,8,0,0,0,0,0,0,0,8,18,0,5,9,0,4,55,0,14,6,89,1,0,13,0,33,0,0,12,0,0,29,14,0,0,0,0,29,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,4,0,0,0,0,10,23,0,60,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,8,61,0,12,20,18,19,12,1,0,0,0,0,7,0,15,0,0,23,0,15,37,0,0,39,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,4,0,0,1,0,0,0,0,62,0,3,0,0,0,0,0,0,3,20,50,57,0,0,0,0,7,1,0,0,0,0,0,0,"('16338823', 'Feb 3, 2018')"
69,52169,Tryhardninja,269e8I9O4rvOEbweZCDgy3,Dance to Forget,0.053,0.361,217412,0.716,8.69e-06,8,0.336,-8.782,1,0.0684,84.93799999999997,4,0.5479999999999999,21,Dance to Forget,Dance to Forget Tryhardninja,56.0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,100,0,0,0,0,0,0,0,0,0,0,0,0,"('18931158', 'Mar 4, 2017')"
70,52170,Tryhardninja,2bkWqqmWbRWn5ZblK804BC,Follow Me,0.0033200000000000005,0.6859999999999999,204800,0.685,0.0164,2,0.42,-8.113,1,0.0416,128.006,4,0.374,22,Follow Me,Follow Me Tryhardninja,56.0,0,0,8,0,0,0,0,0,0,16,0,0,46,74,34,0,0,8,0,29,42,0,0,0,0,0,0,0,0,10,0,0,0,31,0,0,0,0,43,0,0,0,0,0,20,0,0,0,12,0,0,0,0,14,29,0,0,0,45,0,53,0,0,9,12,6,17,0,0,0,0,0,0,0,29,37,0,0,0,0,0,41,53,0,0,36,0,0,0,0,15,0,0,0,0,0,0,0,18,56,0,7,14,0,3,100,0,18,90,57,21,0,0,34,29,0,0,9,29,0,59,0,0,0,0,0,56,0,0,0,0,0,17,0,0,0,0,0,0,0,0,19,0,55,0,0,0,0,10,0,0,0,0,0,32,0,46,0,0,0,0,0,0,0,26,0,7,0,0,0,0,0,13,56,0,30,31,0,0,28,31,0,0,0,0,7,0,18,0,0,23,0,38,43,0,0,39,0,7,0,27,0,0,0,0,0,0,0,0,0,0,0,0,28,44,0,0,13,0,0,43,0,0,0,0,0,14,32,0,0,0,0,0,0,40,18,59,47,0,0,0,0,15,6,0,0,0,0,0,0,"('727686', 'Dec 9, 2018')"
71,52171,Tryhardninja,5Bw82873sT2Ab0gajspOuG,Welcome Back,0.064,0.628,208000,0.804,0.0,0,0.155,-4.13,0,0.0682,119.97,4,0.401,21,Welcome Back,Welcome Back Tryhardninja,56.0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,0,0,40,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,3,0,0,14,0,0,6,0,2,0,0,0,23,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,80,0,3,0,0,0,0,0,0,0,0,0,0,0,53,6,0,40,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2,13,0,5,6,0,27,4,2,0,0,0,0,13,0,0,0,0,10,0,0,0,0,0,17,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,15,26,0,0,0,0,0,1,0,0,0,0,0,0,"('10465452', 'Jun 11, 2016')"
72,52172,Elida Reyna Y Avante,6FBXFiQXW0tgUxPUWZd9TJ,Juntos Hasta Morir dueto con Elida Reyna,0.22399999999999998,0.664,240760,0.48200000000000004,0.0,0,0.0782,-11.774000000000001,1,0.0272,92.42200000000001,4,0.475,17,Juntos Hasta Morir dueto con Elida Reyna,Juntos Hasta Morir dueto con Elida Reyna Elida Reyna Y Avante,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6876734', 'Jul 1, 2011')"
73,52173,Andrew Applepie,5VZkevc47YGROJXzJ9Gt1d,Room Of Lights,0.551,0.6890000000000001,200859,0.5770000000000001,0.0392,0,0.0563,-8.572000000000001,0,0.12300000000000001,127.946,4,0.687,22,Room Of Lights,Room Of Lights Andrew Applepie,51.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19609', 'Feb 4, 2018')"
74,52174,Kupla,61h84PEy8JgKYQT743bPlm,Aubergine,0.515,0.8,138854,0.278,0.062,5,0.11699999999999999,-8.892999999999997,0,0.0725,82.97200000000002,4,0.369,31,Aubergine,Aubergine Kupla,62.0,0,0,94,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,41,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,8,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,5,2,85,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,73,61,0,0,0,0,17,0,0,2,0,0,100,0,0,0,0,0,0,64,0,0,2,0,0,0,0,0,2,17,0,2,2,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,32,0,0,0,0,0,0,0,20,0,70,0,58,0,0,0,0,0,0,0,0,20,0,0,0,0,0,23,44,2,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,38,0,0,0,47,0,0,0,2,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,8,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,0,"('731', 'Mar 16, 2018')"
75,52175,Orion Starchild,7rJKH7D6Tpvmmh74qxoDfI,Like My Status (Aquarius Edition),0.00517,0.7929999999999999,273965,0.72,9.04e-05,9,0.4,-5.107,1,0.0383,123.04899999999999,4,0.623,0,Like My Status ,Like My Status  Orion Starchild,1.0,0,0,0,0,0,0,0,0,0,0,0,0,30,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,12,0,0,0,33,5,0,0,0,0,9,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,66,0,0,0,0,0,0,0,0,0,0,0,0,"('28550', 'Jan 31, 2018')"
76,52176,FIXL,5N3yvp6HdUfDoa4bXoXgS0,Pictures,0.425,0.644,220675,0.807,0.0,10,0.12300000000000001,-3.673,1,0.0355,124.055,4,0.414,14,Pictures,Pictures FIXL,30.0,0,0,0,0,0,0,0,0,0,1,0,0,11,5,100,0,0,16,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,5,0,15,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,10,5,55,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,27,5,0,0,16,0,3,3,28,1,0,0,0,21,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,18,5,0,11,0,0,38,0,0,0,0,11,0,27,0,0,0,0,0,1,21,0,2,4,0,10,3,3,0,0,0,0,3,0,4,0,0,9,0,0,0,0,0,30,0,1,0,3,19,0,0,0,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,2,13,14,19,0,0,0,0,0,0,0,0,0,0,0,0,"('5961', 'Feb 7, 2018')"
77,52177,TrapstarBeats,6pm8tm7jXR49jpOJ4QYPly,Trap Bros,0.00543,0.612,96601,0.496,0.899,7,0.044000000000000004,-16.183,1,0.40399999999999997,93.051,4,0.9690000000000001,0,Trap Bros,Trap Bros TrapstarBeats,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3951', 'Feb 1, 2019')"
78,52178,KC & The Sunshine Band,6FvSlsUEy475wCgzCDWSoc,Rock Your Baby,0.00778,0.7879999999999999,238080,0.6759999999999999,0.723,5,0.0415,-12.690999999999999,0,0.0414,111.84899999999999,4,0.963,31,Rock Your Baby,Rock Your Baby KC & The Sunshine Band,62.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,33,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,32,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,42,36,0,0,0,0,0,0,0,0,0,0,0,0,"('37133', 'Apr 13, 2012')"
79,52179,Mike Lolli,139iEsPnvKRTiIstvdCayD,Smoked Out,0.00892,0.82,224952,0.581,3.24e-06,11,0.7959999999999999,-8.583,0,0.0849,110.965,4,0.659,17,Smoked Out,Smoked Out Mike Lolli,15.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3077', 'Dec 28, 2017')"
80,52180,MC Neguinho do Kaxeta,6xdJxdr8ZgQxrp9DjjBX1M,Banheira de Espuma,0.18899999999999997,0.722,186353,0.57,0.0,3,0.152,-7.955,0,0.10099999999999999,170.002,4,0.821,59,Banheira de Espuma,Banheira de Espuma MC Neguinho do Kaxeta,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13486518', 'Mar 15, 2018')"
81,52181,6obby,4bEVKXSMbNvcd6W4KcZmVB,i'm sorry,0.41,0.624,194873,0.703,0.0,11,0.14800000000000002,-7.2520000000000024,1,0.031,140.00799999999998,4,0.57,26,i'm sorry,i'm sorry 6obby,44.0,0,21,12,0,0,0,0,0,0,5,0,0,41,21,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,29,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,18,0,0,0,22,0,20,0,0,8,5,4,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,0,20,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,6,13,0,2,13,0,2,36,0,9,12,33,0,0,6,0,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,18,100,0,0,0,8,23,0,40,0,0,0,0,0,0,0,17,0,3,0,0,0,0,0,5,25,0,23,30,18,0,10,2,0,0,0,0,6,0,10,0,0,18,0,23,0,0,0,34,0,10,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,21,0,0,4,0,0,2,0,0,0,0,33,16,3,0,0,0,0,0,0,3,13,32,61,0,0,0,0,5,2,0,0,0,0,0,0,"('34703', 'Nov 27, 2017')"
