,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,107884,St. Paul & The Broken Bones,4lhhYqzREcts4uOOqWHjRJ,Apollo,0.0747,0.7120000000000001,283880,0.8,0.185,9,0.0938,-5.0680000000000005,0,0.0377,107.04700000000001,4,0.685,54,Apollo,Apollo St. Paul & The Broken Bones,59.0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,100,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,3,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,17,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"('477179', 'Aug 30, 2018')"
85,107885,Juke Ross,3PkLyzYAJiqla5dRu4CUHd,Hey Lil' Mama,0.131,0.48200000000000004,188987,0.61,3.85e-05,5,0.10800000000000001,-6.327999999999999,1,0.0393,97.665,4,0.5489999999999999,57,Hey Lil' Mama,Hey Lil' Mama Juke Ross,63.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"('338645', 'Aug 9, 2018')"
86,107886,Aya Nakamura,3XfnssSD9HMQ9LhVOJvXTE,Djadja,0.11699999999999999,0.8320000000000001,170160,0.698,0.0,5,0.113,-6.215,1,0.244,97.985,4,0.5589999999999999,71,Djadja,Djadja Aya Nakamura,75.0,0,5,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,50,27,0,0,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,0,0,0,0,0,0,78,0,22,100,0,0,0,0,0,0,0,8,0,0,0,0,0,11,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,17,0,0,74,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,17,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('320670434', 'Apr 6, 2018')"
87,107887,Kodak Black,1wHvJ7PJEyEAgiOK5FqAKn,Codeine Dreaming (feat. Lil Wayne),0.0652,0.736,264532,0.604,6.43e-05,1,0.124,-7.357,0,0.222,155.007,4,0.574,56,Codeine Dreaming ,Codeine Dreaming  Kodak Black,88.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,100,0,0,0,0,0,0,0,0,0,0,0,0,"('53987412', 'Nov 24, 2017')"
88,107888,Swizz Beatz,3SlupB7wTQz3bdwgaaMRzG,Come Again (feat. Giggs),0.0405,0.598,179914,0.9420000000000001,0.0,0,0.20199999999999999,-2.698,0,0.217,87.749,4,0.366,52,Come Again ,Come Again  Swizz Beatz,70.0,0,0,0,0,0,0,0,0,0,7,0,0,39,23,0,0,0,15,0,0,70,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,9,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,3,0,0,0,0,0,0,0,0,18,23,0,0,0,0,0,0,17,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,16,17,0,18,9,0,0,63,0,12,25,0,38,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,100,0,40,0,0,36,0,0,0,0,24,0,13,0,0,0,0,0,0,32,0,12,16,0,0,12,2,0,0,0,0,5,0,0,0,0,18,0,0,0,0,0,43,0,7,0,13,14,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,6,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,4,17,42,38,0,0,0,0,0,2,0,0,0,0,0,0,"('822347', 'Oct 25, 2018')"
89,107889,ManMan Savage,5gWmZ7eZULHN15xgiwHdsW,She A Freak (feat. Ohgeesy & 03 Greedo),0.10300000000000001,0.779,171470,0.596,2.05e-06,1,0.0882,-6.93,1,0.11599999999999999,96.945,4,0.395,51,She A Freak ,She A Freak  ManMan Savage,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1869667', 'Jun 30, 2018')"
90,107890,Katie Noel,4gBCvUw4c4bOGtnaiNBx4m,Diesel Gang,0.0724,0.912,138048,0.5760000000000001,0.0,11,0.375,-8.746,1,0.13,119.93799999999999,4,0.40399999999999997,50,Diesel Gang,Diesel Gang Katie Noel,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5260216', 'May 16, 2018')"
91,107891,Taylor Louderman,3iISGrl3JKqPQ4GLqPjVkt,World Burn,0.16399999999999998,0.242,203040,0.731,1.21e-06,8,0.292,-4.828,0,0.0833,180.05700000000004,4,0.265,53,World Burn,World Burn Taylor Louderman,47.0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,83,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,34,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,23,0,0,0,0,6,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1495883', 'May 17, 2018')"
92,107892,Hippo Campus,1OrhwZaLMoymvyxSgKNBLk,Mistakes,0.0339,0.0877,190267,0.222,0.6970000000000001,1,0.375,-14.838,0,0.035,70.222,4,0.0331,49,Mistakes,Mistakes Hippo Campus,66.0,0,0,0,0,0,0,0,0,0,6,0,0,58,22,0,0,0,38,0,0,24,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,46,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,38,0,0,0,22,0,34,0,0,0,0,6,0,0,0,0,0,0,0,0,38,8,0,0,0,0,0,24,14,76,0,42,0,0,0,0,0,0,0,0,0,0,0,0,20,24,0,78,6,0,0,64,0,16,10,0,2,0,0,0,82,0,0,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,22,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,78,28,0,48,0,0,94,0,0,0,0,48,0,100,0,0,0,0,0,4,52,0,14,22,0,30,24,2,0,0,0,0,8,0,22,0,0,38,0,28,44,0,0,78,0,2,0,8,54,0,0,0,0,0,0,0,0,0,0,0,38,22,0,0,4,0,0,2,0,0,0,0,54,0,10,0,0,0,0,0,0,0,36,56,48,0,0,0,0,0,2,0,0,0,0,0,0,"('3762', 'Sep 27, 2018')"
93,107893,R3HAB,1X605B9VFFY5UVLuC13vmy,What You Do,0.0757,0.64,159463,0.8959999999999999,0.000149,0,0.34600000000000003,-3.4760000000000004,0,0.0778,127.85799999999999,4,0.213,59,What You Do,What You Do R3HAB,79.0,0,0,10,0,0,0,0,0,0,11,0,0,83,30,0,0,0,17,0,0,34,0,0,0,0,0,26,0,0,10,0,0,0,30,0,0,48,0,75,0,0,0,0,0,12,0,0,0,12,0,0,0,0,17,39,0,0,0,30,0,50,0,0,11,11,12,0,0,0,0,0,0,0,0,41,17,0,0,0,0,0,0,24,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,30,29,0,14,19,0,5,93,0,23,21,98,7,0,15,0,58,0,0,17,0,0,0,23,0,0,0,0,51,0,0,42,0,0,33,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,14,0,0,0,0,30,38,0,84,0,0,0,0,0,0,0,52,0,16,0,0,0,0,0,12,53,0,33,26,0,0,24,3,0,0,0,0,10,0,29,0,0,50,0,30,51,0,0,82,0,12,0,19,0,0,0,0,0,0,0,0,0,0,0,0,41,24,0,0,23,0,0,12,0,0,0,0,100,21,11,0,0,0,0,0,0,6,29,87,100,0,0,0,0,15,11,0,0,0,0,0,0,"('2109296', 'May 25, 2018')"
94,107894,Bahamas,5xYK0S57hp6bEdJlMo7ozl,No Depression,0.511,0.8420000000000001,186947,0.369,0.0035399999999999997,7,0.265,-7.813,0,0.0536,77.285,4,0.583,58,No Depression,No Depression Bahamas,65.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,27,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,97,0,0,0,0,0,0,0,0,0,0,0,0,"('15372', 'Oct 19, 2018')"
95,107895,Snow Patrol,17Kc4tqtrCmXD923QEizoe,What If This Is All The Love You Ever Get? - Mike Crossey Mix,0.345,0.485,194600,0.6559999999999999,0.00013000000000000002,5,0.131,-6.881,1,0.0393,147.707,4,0.325,51,What If This Is All The Love You Ever Get? ,What If This Is All The Love You Ever Get?  Snow Patrol,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4863568', 'May 2, 2018')"
96,107896,Shoreline Mafia,75OGmcs4DTNJqWHCKTGegx,Dope House,0.10300000000000001,0.784,172384,0.35600000000000004,7.42e-06,1,0.223,-8.717,1,0.43799999999999994,161.46,4,0.165,51,Dope House,Dope House Shoreline Mafia,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,0,0,0,0,0,0,"('279288', 'Apr 9, 2018')"
97,107897,Horse Head,7LsE0d3vr6rLON5YqCeqUF,Spiderwebs.,0.0636,0.664,189391,0.484,0.0,5,0.0782,-10.568,0,0.0432,114.988,4,0.192,54,Spiderwebs.,Spiderwebs. Horse Head,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2195', 'Jun 7, 2018')"
98,107898,Mereba,5EZhrCXl5WOerBG2lrFCqw,Black Truck,0.0199,0.38,254427,0.769,3.950000000000001e-05,11,0.121,-7.2,1,0.0663,171.62900000000005,4,0.105,50,Black Truck,Black Truck Mereba,49.0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,0,0,29,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,20,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,17,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,33,100,0,0,0,0,0,0,0,0,0,0,0,0,"('85925', 'Jul 24, 2018')"
99,107899,Jacquees,6Up4FreS5vM9RDLxUwuJq4,Studio feat. Young Thug,0.255,0.655,261920,0.446,0.0,6,0.0836,-8.198,1,0.0702,125.676,4,0.38799999999999996,53,Studio ,Studio  Jacquees,75.0,0,0,17,0,0,0,0,0,0,12,0,0,29,15,0,0,0,49,0,11,31,0,0,0,0,12,18,0,0,15,0,0,0,23,0,0,11,0,31,0,0,0,0,0,14,0,0,0,9,0,0,0,0,11,17,0,0,0,21,0,22,0,0,12,8,4,0,0,0,0,0,0,0,0,24,36,0,0,0,0,0,22,17,0,0,11,0,0,0,0,11,0,0,0,0,0,0,0,14,19,0,27,16,0,0,23,0,9,21,0,3,0,0,8,31,0,0,0,0,0,0,0,0,0,0,0,23,0,0,35,0,0,24,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,19,0,0,0,0,27,24,0,30,0,0,39,0,0,0,0,30,0,100,0,0,0,0,0,13,29,0,25,19,0,0,13,11,0,0,0,0,6,0,24,0,0,30,0,22,0,0,0,34,0,6,0,12,53,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,5,0,34,10,0,0,0,0,0,13,5,0,0,0,0,0,0,9,24,24,29,0,0,0,0,17,6,0,0,0,0,0,0,"('316101', 'Jun 14, 2018')"
