,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
79,1479,Johann Sebastian Bach,0ZcBL9Z1Vu1lLZP3SMOGec,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 16 in G Minor, BWV 885",0.9940000000000001,0.45799999999999996,411959,0.102,0.872,7,0.271,-21.855,0,0.0642,126.376,4,0.264,1,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
80,1480,Johann Sebastian Bach,4zAmiJV5xIS1IQDv2T5GIe,"The Well-Tempered Clavier, Book 2: Prelude & Fugue No. 20 in A Minor, BWV 889",0.9940000000000001,0.34299999999999997,292439,0.0959,0.904,9,0.0972,-21.375,0,0.0384,93.588,4,0.354,1,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
81,1481,Johann Sebastian Bach,0eHuivGHBviZiJ3cUfn631,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 18 in G-Sharp Minor, BWV 863",0.996,0.466,297399,0.0793,0.904,8,0.141,-28.20300000000001,0,0.0663,110.12,4,0.127,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,40,12,0,0,0,6,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,7,0,37,0,0,0,0,0,6,0,0,0,4,0,0,0,0,7,11,0,0,0,9,0,20,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,58,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,12,0,8,6,0,2,100,0,9,7,42,2,0,0,0,41,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,48,0,0,20,0,0,0,0,26,0,10,0,0,0,0,0,4,21,0,7,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,36,0,2,0,7,9,0,0,0,0,0,0,0,0,0,0,0,16,9,0,0,3,0,0,3,0,0,0,0,38,0,2,0,0,0,0,0,0,2,13,53,44,0,0,0,0,0,2,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
82,1482,Johann Sebastian Bach,44UCypfkkOpDsQJdIfNgrj,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 20 in A Minor, BWV 865",0.9940000000000001,0.319,361439,0.17,0.826,9,0.079,-24.375,0,0.0543,76.818,4,0.26,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,42,13,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,38,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,13,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,54,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,8,46,2,0,0,0,37,0,0,6,0,0,0,7,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,45,0,0,0,0,0,0,0,27,0,10,0,0,0,0,0,4,21,0,6,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,39,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,3,0,0,3,0,0,0,0,40,0,2,0,0,0,0,0,0,2,12,54,45,0,0,0,0,0,3,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
83,1483,Johann Sebastian Bach,2kisYDRUixspiNS5V0P6jo,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 21 in B-Flat Major, BWV 866",0.993,0.303,166440,0.102,0.836,10,0.11800000000000001,-28.930999999999997,1,0.0405,103.595,3,0.34299999999999997,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,42,13,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,38,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,13,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,54,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,8,46,2,0,0,0,37,0,0,6,0,0,0,7,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,45,0,0,0,0,0,0,0,27,0,10,0,0,0,0,0,4,21,0,6,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,39,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,3,0,0,3,0,0,0,0,40,0,2,0,0,0,0,0,0,2,12,54,45,0,0,0,0,0,3,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
84,1484,Johann Sebastian Bach,37g7UGfndm7GzmMeyUupns,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 22 in B-Flat Minor, BWV 867",0.9940000000000001,0.53,388240,0.0189,0.851,10,0.0769,-29.47300000000001,0,0.107,96.23100000000001,4,0.09699999999999999,3,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,42,13,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,38,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,13,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,54,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,8,46,2,0,0,0,37,0,0,6,0,0,0,7,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,45,0,0,0,0,0,0,0,27,0,10,0,0,0,0,0,4,21,0,6,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,39,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,3,0,0,3,0,0,0,0,40,0,2,0,0,0,0,0,0,2,12,54,45,0,0,0,0,0,3,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
85,1485,Johann Sebastian Bach,6QHAq9wnTWp1e0CBgogYUH,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 23 in B Major, BWV 868",0.995,0.201,256920,0.0263,0.905,11,0.0882,-36.335,1,0.0593,210.766,4,0.18899999999999997,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,42,13,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,38,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,13,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,54,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,8,46,2,0,0,0,37,0,0,6,0,0,0,7,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,45,0,0,0,0,0,0,0,27,0,10,0,0,0,0,0,4,21,0,6,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,39,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,3,0,0,3,0,0,0,0,40,0,2,0,0,0,0,0,0,2,12,54,45,0,0,0,0,0,3,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
86,1486,Johann Sebastian Bach,1OfWTl65niwUSAuVPmKFB9,"The Well-Tempered Clavier, Book 1: Prelude & Fugue No. 24 in B Minor, BWV 869",0.995,0.4320000000000001,693079,0.0151,0.85,11,0.0984,-34.149,0,0.0557,110.29299999999999,4,0.23,2,The Well,The Well Johann Sebastian Bach,76,0,0,2,0,0,0,0,0,0,4,0,0,42,13,0,0,0,6,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,38,0,0,0,0,0,6,0,0,0,4,0,0,0,0,6,13,0,0,0,9,0,19,0,0,0,3,3,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,9,54,0,13,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,9,6,0,2,100,0,8,8,46,2,0,0,0,37,0,0,6,0,0,0,7,0,0,0,0,14,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,10,16,0,45,0,0,0,0,0,0,0,27,0,10,0,0,0,0,0,4,21,0,6,12,0,0,8,1,0,0,0,0,4,0,9,0,0,15,0,0,0,0,0,39,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,17,11,0,0,3,0,0,3,0,0,0,0,40,0,2,0,0,0,0,0,0,2,12,54,45,0,0,0,0,0,3,0,0,0,0,0,0,"('291230', 'Sep 29, 2017')"
87,1487,Johann Sebastian Bach,7N3qKaccF9jpTxW5ZmE6tp,"Weichet nur, betrübte Schatten, BWV 202 ""Wedding Cantata"": No. 7, Sich üben im Lieben (Version for Voice)",0.83,0.33799999999999997,256490,0.12300000000000001,0.0021,9,0.102,-16.894000000000002,1,0.0488,87.884,1,0.698,5,Weichet nur,Weichet nur Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4368', 'Mar 25, 2017')"
88,1488,Johann Sebastian Bach,3RNQxotvivjZh3G9GYdMFL,"Sonata for Harpsichord and Flute in B Minor, BWV 1030: II. Largo e dolce",0.872,0.267,208000,0.0715,0.000244,2,0.0768,-21.208000000000002,1,0.0423,116.23,4,0.21,0,Sonata for Harpsichord and Flute in B Minor,Sonata for Harpsichord and Flute in B Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1281137', 'Jan 28, 2014')"
89,1489,Johann Sebastian Bach,4EgS7r35EiYPblRyPQajVS,"Sonata for Harpsichord and Flute in E-Flat Major, BWV 1031 (Transp. to G Major): I. Allegro moderato",0.8759999999999999,0.382,197733,0.158,9.44e-05,7,0.0804,-23.294,1,0.0354,93.90299999999999,4,0.823,0,Sonata for Harpsichord and Flute in E,Sonata for Harpsichord and Flute in E Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1281137', 'Jan 28, 2014')"
90,1490,Johann Sebastian Bach,3RdnU7AsNm4eA9s0yRZCHG,"Sonata for Harpsichord and Flute in E-Flat Major, BWV 1031 (Transp. to G Major): II. Siciliano",0.848,0.36200000000000004,122133,0.0447,1.4000000000000001e-05,11,0.0863,-24.964000000000002,0,0.0361,106.572,3,0.359,1,Sonata for Harpsichord and Flute in E,Sonata for Harpsichord and Flute in E Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1281137', 'Jan 28, 2014')"
91,1491,Johann Sebastian Bach,7f6pzlEl6eldAMXcGXebK3,"Sonata for Flute and Basso continuo in C Major, BWV 1033: II. Allegro",0.8059999999999999,0.486,131440,0.353,0.414,0,0.0998,-17.88,1,0.0459,143.887,3,0.973,1,Sonata for Flute and Basso continuo in C Major,Sonata for Flute and Basso continuo in C Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('35296', 'May 17, 2017')"
92,1492,Johann Sebastian Bach,1v7HApHGBsSDGlUBSEYS65,"Sonata for Flute and Basso continuo in E Minor, BWV 1034 (Transp. to G Minor): I. Adagio ma non tanto",0.88,0.24600000000000002,187040,0.0456,5.39e-05,7,0.255,-20.334,0,0.039,84.255,4,0.337,0,Sonata for Flute and Basso continuo in E Minor,Sonata for Flute and Basso continuo in E Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('88514', 'Nov 5, 2014')"
93,1493,Johann Sebastian Bach,6ufLhzECYnnTux2BIRDP8n,"Sonata for Flute and Basso continuo in E Minor, BWV 1034 (Transp. to G Minor): II. Allegro",0.8340000000000001,0.64,141760,0.175,0.0156,7,0.10400000000000001,-22.886,0,0.0456,126.67299999999999,4,0.903,0,Sonata for Flute and Basso continuo in E Minor,Sonata for Flute and Basso continuo in E Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('88514', 'Nov 5, 2014')"
94,1494,Johann Sebastian Bach,4XHZhuEOCL9Qdu620S16BI,"Sonata for Flute and Basso continuo in E Minor, BWV 1034 (Transp. to G Minor): III. Andante",0.897,0.261,188200,0.0315,0.0016600000000000002,10,0.18600000000000005,-24.33,1,0.0421,115.12799999999999,4,0.515,0,Sonata for Flute and Basso continuo in E Minor,Sonata for Flute and Basso continuo in E Minor Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('88514', 'Nov 5, 2014')"
95,1495,Johann Sebastian Bach,1B6clyJhylXEI8SOXHMPIU,"Sonata for Flute and Basso continuo in E Major, BWV 1035 (Transp. to F Major): I. Allegro ma non tanto",0.866,0.262,148600,0.0335,0.0,5,0.0913,-24.046999999999997,1,0.04,74.432,4,0.315,0,Sonata for Flute and Basso continuo in E Major,Sonata for Flute and Basso continuo in E Major Johann Sebastian Bach,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3238', 'Jun 4, 2016')"
