,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,11567,Piano Alpha,2MXfTxTyvDYuN0VnBtWH0Q,The Fighter,0.973,0.5489999999999999,214047,0.447,0.868,0,0.27699999999999997,-11.720999999999998,0,0.0352,110.008,4,0.233,0,The Fighter,The Fighter Piano Alpha,,0,0,6,0,0,0,0,0,0,11,0,0,67,16,0,0,0,35,0,0,18,0,0,0,0,0,0,0,0,12,0,0,0,17,0,0,24,0,62,0,0,0,0,0,13,0,0,0,8,0,0,0,0,0,22,0,0,0,10,0,29,0,0,0,13,5,0,0,0,0,0,0,0,0,37,11,0,0,0,0,0,0,14,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,15,13,0,32,12,0,0,72,0,10,14,0,3,0,0,0,36,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,50,20,0,55,0,0,100,0,0,0,0,36,0,31,0,0,0,0,0,8,58,0,8,14,0,26,12,3,0,0,0,0,8,0,13,0,0,41,0,0,0,0,0,39,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,38,16,0,0,6,0,0,8,0,0,0,0,46,0,3,0,0,0,0,0,0,3,19,48,56,0,0,0,0,7,2,0,0,0,0,0,0,"(1007, Mar 1, 2013)"
68,11568,Ludwig Goransson,57VbH4aEbUmnhXW1xe5bSS,Outsider,0.578,0.505,127437,0.444,0.898,8,0.423,-20.137,1,0.0552,120.059,4,0.035,29,Outsider,Outsider Ludwig Goransson,59.0,0,0,2,0,0,0,0,0,0,5,0,0,14,12,0,0,0,2,0,5,15,0,0,0,0,4,35,0,0,2,0,0,0,15,0,0,0,0,16,0,0,0,0,0,6,0,0,0,4,0,0,0,0,5,100,0,0,0,24,0,14,0,0,0,2,2,0,0,0,18,0,0,0,0,12,14,0,0,0,0,0,7,11,0,0,11,0,0,0,0,4,0,0,0,0,0,0,0,7,15,0,1,3,0,0,13,0,5,7,0,4,0,0,2,7,0,0,0,0,0,17,0,0,0,0,0,11,0,0,17,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,9,14,0,13,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,3,4,0,29,13,10,0,10,5,0,0,0,0,2,0,16,0,0,9,0,20,40,0,0,11,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,5,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,5,4,13,13,6,0,0,0,3,1,0,0,0,0,0,0,"(7333, Feb 20, 2018)"
69,11569,Ezra Koenig,14gFoxkdh5vEtKeNb0ZCdX,I Promise You - Ezra's Demo,0.728,0.857,202893,0.289,0.000124,7,0.111,-8.127,1,0.0344,99.97,4,0.5,35,I Promise You ,I Promise You  Ezra Koenig,43.0,0,0,0,0,0,0,0,0,0,2,0,0,13,8,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,32,0,4,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1,32,0,0,33,0,0,3,59,3,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,4,100,0,3,8,0,0,4,0,0,0,0,0,5,0,0,0,0,36,0,0,0,0,0,17,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,9,0,25,9,0,0,0,0,54,0,0,0,0,0,0,0,0,0,17,11,16,0,0,0,0,0,7,0,0,0,0,0,0,"(123676, Feb 15, 2018)"
70,11570,The Breeders,4eA1YDhcNfKoXjzTXzmtPn,Howl at the Summit,0.000602,0.259,177360,0.7709999999999999,1.27e-05,11,0.138,-4.927,0,0.0288,158.23,3,0.298,33,Howl at the Summit,Howl at the Summit The Breeders,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1544, Apr 8, 2018)"
71,11571,Pogo,4LpDSiGLvVw3Ci0UXLNkb0,Grow Fonder,0.263,0.711,174366,0.792,0.36,0,0.133,-7.5,1,0.0479,129.935,4,0.295,40,Grow Fonder,Grow Fonder Pogo,54.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,0,0,0,0,0,0,0,0,0,0,0,0,"(2173399, Jan 16, 2017)"
72,11572,Apollo LTD,4dEZbrokJ8lgNyrdL9ZTe8,Man That I Used To Know,0.000404,0.642,224440,0.887,0.0015300000000000001,0,0.111,-4.985,1,0.0418,120.023,4,0.536,28,Man That I Used To Know,Man That I Used To Know Apollo LTD,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(2203, Feb 15, 2018)"
73,11573,Chad B,14EccGzlwRVOor8UyvCaz5,Miss My Dawgs,0.276,0.62,243879,0.337,0.0,6,0.054000000000000006,-16.628,0,0.423,137.56799999999998,4,0.168,49,Miss My Dawgs,Miss My Dawgs Chad B,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,"(97461, Feb 23, 2018)"
74,11574,J3 EDC,3AU60KyoRAHoBFuo34jG0e,Deep Water Might,0.0016,0.815,161515,0.527,0.6629999999999999,1,0.0891,-10.397,1,0.177,119.944,4,0.91,0,Deep Water Might,Deep Water Might J3 EDC,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(15109, Feb 25, 2018)"
75,11575,Rels B,5I2I0xdHPV5opTDQbItBIb,Buenos Genes,0.486,0.804,245191,0.535,0.0,4,0.10800000000000001,-8.603,0,0.14300000000000002,151.957,4,0.628,71,Buenos Genes,Buenos Genes Rels B,73.0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(39535507, Apr 29, 2018)"
76,11576,isaac gracie,5uYDYFMtO36cOHYmqwnif6,telescope,0.35100000000000003,0.467,202766,0.56,0.0014199999999999998,4,0.09,-7.301,0,0.0264,74.995,4,0.324,37,telescope,telescope isaac gracie,57.0,0,0,14,0,0,0,0,0,0,8,0,0,100,37,0,0,0,54,0,0,51,0,0,0,0,0,0,0,0,11,0,0,0,54,0,0,17,0,85,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,57,0,0,77,42,0,57,0,0,0,5,8,0,0,0,74,0,0,0,0,48,62,0,0,0,0,0,25,28,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,25,45,0,60,22,0,5,77,0,34,25,0,2,0,17,0,42,0,0,28,0,0,65,25,0,0,0,0,80,0,0,0,0,0,42,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,25,0,0,0,0,65,48,0,71,0,0,0,0,0,0,0,65,0,45,0,0,0,0,0,8,51,0,22,37,0,54,40,5,0,0,0,0,11,0,25,0,0,48,0,54,88,0,0,71,0,5,0,14,77,0,0,0,0,0,0,0,0,0,0,0,54,48,0,0,8,0,0,5,0,0,0,0,42,22,17,0,0,0,0,0,0,8,45,88,68,0,0,0,0,0,5,0,0,0,0,0,0,"(3464, Apr 28, 2018)"
77,11577,The Fearless Flyers,3GIKdnva6hRj39uAQhLEL0,Barbara,0.015,0.711,168483,0.7929999999999999,0.9690000000000001,1,0.0553,-8.367,1,0.0731,94.539,4,0.925,42,Barbara,Barbara The Fearless Flyers,44.0,0,0,2,0,0,0,0,0,0,12,0,0,4,21,0,0,0,0,0,0,18,0,0,0,0,30,12,0,0,8,0,0,0,0,0,0,0,0,6,0,0,0,0,0,17,0,0,0,8,0,0,0,0,20,31,0,0,0,23,0,8,0,0,19,16,0,19,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,19,0,0,5,0,0,0,0,24,0,0,0,0,0,0,31,0,28,0,1,4,0,0,7,0,3,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,6,0,5,19,0,0,0,0,0,0,0,0,1,0,0,10,0,19,14,15,0,15,100,12,0,5,1,0,21,0,0,1,0,7,0,0,3,0,21,16,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,5,21,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,6,9,13,0,0,0,15,0,0,0,0,0,0,0,"(429520, Mar 28, 2018)"
78,11578,Claptone,1kM8RfLWwvuImLZxiEeeE7,Under the Moon,0.0316,0.621,194387,0.746,0.0974,11,0.33299999999999996,-6.334,0,0.0257,121.021,4,0.618,51,Under the Moon,Under the Moon Claptone,64.0,0,0,0,0,0,0,0,0,0,14,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,28,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,14,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,6,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69,52,0,0,0,0,0,0,0,0,0,0,0,0,"(2180295, May 9, 2018)"
79,11579,E-Mixer,0lERpARPViRzd8ej7PJLQn,Hybrid Bells,0.23399999999999999,0.753,203442,0.431,0.956,4,0.114,-14.450999999999999,0,0.0755,123.007,4,0.36,0,Hybrid Bells,Hybrid Bells E-Mixer,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(948874, Jun 21, 2010)"
80,11580,St. Beauty,0VhpCosvpLVUT6RItmD0v6,Lucid Dreams,0.0737,0.644,207774,0.35700000000000004,3.5700000000000014e-05,11,0.113,-9.282,0,0.028999999999999998,131.989,4,0.27899999999999997,37,Lucid Dreams,Lucid Dreams St. Beauty,40.0,0,0,0,0,0,0,0,0,0,2,0,0,41,10,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,48,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,13,0,0,0,0,0,38,0,0,6,0,0,0,0,0,0,0,0,0,0,29,5,0,0,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,4,0,0,49,0,16,5,48,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,19,0,51,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,64,0,7,51,21,0,10,1,0,0,0,0,2,0,7,0,0,16,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,1,0,0,0,0,88,0,2,0,0,0,0,0,0,2,10,47,100,0,0,0,0,0,0,0,0,0,0,0,0,"(73531, Jan 19, 2018)"
81,11581,Lane 8,0Et6eYMjvY3De9h1swooc0,Coming Back to You - Edit,0.0965,0.6779999999999999,198871,0.711,0.521,1,0.152,-9.937000000000001,0,0.0446,123.98299999999999,4,0.27,30,Coming Back to You ,Coming Back to You  Lane 8,62.0,0,0,0,0,0,0,0,0,0,7,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,0,42,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,29,0,0,0,0,0,0,0,0,0,0,0,0,"(205004, Jan 4, 2018)"
82,11582,Aqvol,4X3wWGowie3pLRDOUC4XNA,Days,0.5,0.772,168828,0.5379999999999999,0.157,8,0.0889,-10.419,1,0.0353,145.007,4,0.172,43,Days,Days Aqvol,33.0,0,0,15,0,0,0,0,0,0,15,0,0,71,61,0,0,0,17,0,0,47,0,0,0,0,0,27,0,0,9,0,0,0,54,0,0,0,0,70,0,0,0,0,0,16,0,0,0,10,0,0,0,0,21,51,0,0,0,56,0,54,0,0,0,10,8,0,0,0,0,0,0,0,0,40,28,0,0,0,0,0,0,36,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,25,56,0,27,21,0,0,92,0,24,49,77,18,0,0,0,51,0,0,16,0,0,0,0,0,0,0,0,54,0,0,42,0,0,36,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,10,0,0,0,0,31,47,0,75,0,0,74,0,0,0,0,51,0,18,0,0,0,0,0,14,64,0,32,38,0,30,55,9,0,0,0,0,9,0,41,0,0,52,0,64,65,0,0,64,0,5,0,29,0,0,0,0,0,0,0,0,0,0,0,0,42,42,0,0,10,0,0,8,0,0,0,0,100,18,16,0,0,0,0,0,0,12,35,74,69,0,0,0,0,11,4,0,0,0,0,0,0,"(38232, Jan 8, 2018)"
83,11583,HoodRich Pablo Juan,7BRcfcoGK6X7xo5RUVOMKp,Southside 808Mafia Freestyle,0.467,0.467,150912,0.4970000000000001,0.0,10,0.125,-6.691,1,0.191,70.723,4,0.0363,34,Southside 808Mafia Freestyle,Southside 808Mafia Freestyle HoodRich Pablo Juan,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(356354, Jan 4, 2018)"
84,11584,Digitalism,7KlHOqt46BJGbXQv0M45EU,Holograms,0.00145,0.451,277720,0.7809999999999999,0.0016600000000000002,10,0.275,-6.6129999999999995,1,0.0294,81.503,4,0.409,48,Holograms,Holograms Digitalism,55.0,0,0,0,0,0,0,0,0,0,33,0,0,32,34,0,0,0,13,0,0,36,0,0,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,87,0,0,0,0,0,18,0,0,0,9,0,0,0,0,17,22,0,0,0,13,0,49,0,0,25,6,4,62,0,0,0,0,0,0,0,46,13,0,0,0,0,0,0,24,0,0,27,0,0,0,0,40,0,0,0,0,0,0,12,0,42,0,9,3,0,0,38,0,8,93,39,2,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,36,0,100,0,0,0,0,0,0,0,42,0,20,0,0,0,0,0,12,15,0,10,21,58,0,14,2,0,0,0,0,4,0,22,0,0,18,0,0,0,0,0,54,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,21,26,0,0,5,0,0,1,0,0,0,0,72,0,4,0,0,0,0,0,0,3,18,48,71,15,0,0,0,8,1,0,0,0,0,0,0,"(101686, Feb 2, 2018)"
85,11585,Yung Mal,3Z2KFQfftfvv2Jd6fhuKoa,GodZilla,0.253,0.9009999999999999,190433,0.483,0.00379,7,0.11900000000000001,-6.646,1,0.207,135.001,4,0.29600000000000004,38,GodZilla,GodZilla Yung Mal,40.0,0,0,0,0,0,0,0,0,0,54,0,0,62,25,0,0,0,25,0,0,27,0,0,0,0,60,0,0,0,43,0,0,0,24,0,0,16,0,61,0,0,0,0,0,56,0,0,0,33,0,0,0,0,53,30,0,0,0,29,0,34,0,0,33,45,4,55,0,0,0,0,0,0,0,35,25,0,0,0,0,0,0,30,0,0,23,0,0,0,0,65,0,0,0,0,0,0,50,25,38,0,24,33,0,0,51,0,0,34,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,16,24,0,56,54,0,0,0,0,0,0,41,0,19,0,0,59,0,56,46,85,0,29,28,100,0,19,3,0,0,0,0,6,0,22,0,0,54,0,35,0,0,0,29,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,40,25,0,0,11,0,96,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0,23,53,92,44,0,0,0,50,22,0,0,0,0,0,0,"(22591, Jan 9, 2018)"
