,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,59566,Mr. Wodoo,2Qxmz0KZSea1BY2e6u0YUQ,Cardio Cooldown,0.00011899999999999999,0.675,136000,0.693,0.879,3,0.129,-11.612,0,0.0923,128.018,4,0.28,31,Cardio Cooldown,Cardio Cooldown Mr. Wodoo,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2603226', 'Oct 20, 2012')"
67,59567,Franko,57R8qp6rfFeH9OaQUpdihc,The Beast Inside,0.000384,0.426,229545,0.737,0.00121,0,0.1,-10.017999999999999,1,0.0337,136.075,4,0.6990000000000001,4,The Beast Inside,The Beast Inside Franko,26.0,0,0,0,0,0,0,0,0,0,0,0,0,25,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,85,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,22,30,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,46,40,0,0,0,0,0,0,0,0,0,0,0,0,"('842735', 'Mar 3, 2018')"
68,59568,Acapulco Tropical,1XPyHSIPdeGxLgBZ7bJc4r,El Solterito,0.733,0.7759999999999999,177573,0.625,0.00825,2,0.032,-6.414,1,0.0386,138.535,4,0.9420000000000001,31,El Solterito,El Solterito Acapulco Tropical,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('921693', 'Jan 3, 2015')"
69,59569,Acapulco Tropical,594oQIi9qD5bF5xB4c0ul0,Mataron A La Paloma,0.39299999999999996,0.726,180187,0.588,0.000519,5,0.0426,-5.725,1,0.0348,127.04,4,0.976,18,Mataron A La Paloma,Mataron A La Paloma Acapulco Tropical,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('176931', 'Feb 14, 2012')"
70,59570,Acapulco Tropical,1S4mTEIOviruecKeDwMmcP,Soñe Contigo,0.7240000000000001,0.821,196360,0.483,2.04e-06,7,0.10300000000000001,-7.649,1,0.0344,96.87799999999999,4,0.977,28,Soñe Contigo,Soñe Contigo Acapulco Tropical,46.0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,59,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,38,0,0,0,0,0,0,0,"('802017', 'Feb 8, 2013')"
71,59571,Bely Basarte,7CwUeR3RkwlX6jU3xigpZM,Mariposas,0.552,0.64,228333,0.5820000000000001,0.0,11,0.127,-6.871,1,0.0314,83.98,4,0.282,4,Mariposas,Mariposas Bely Basarte,57.0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,88,0,0,0,0,83,0,0,0,0,0,0,0,0,0,43,59,0,66,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,53,0,42,61,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,54,0,0,0,50,0,0,0,0,0,0,0,"('1645198', 'Jan 19, 2018')"
72,59572,Shadmehr Aghili,3mBZQ0iJXq793rvgNdo5TE,Eteraf,0.812,0.494,204173,0.623,0.0,3,0.0949,-4.351,0,0.0339,135.83,4,0.455,26,Eteraf,Eteraf Shadmehr Aghili,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6433', 'Feb 20, 2018')"
73,59573,VeggieTales,321E99j9VIScppwWPgIblM,Thankfulness Song Medley,0.929,0.733,156520,0.21100000000000002,0.0,8,0.316,-10.46,1,0.0364,101.928,4,0.64,21,Thankfulness Song Medley,Thankfulness Song Medley VeggieTales,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19892', 'Dec 13, 2017')"
74,59574,VeggieTales,7aUQEbW2TxOgU5O1sM6RNi,Donuts For Benny,0.69,0.441,184533,0.504,0.0,2,0.12,-7.942,1,0.0788,110.26100000000001,4,0.66,20,Donuts For Benny,Donuts For Benny VeggieTales,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('626189', 'Oct 6, 2009')"
75,59575,Mister Xile,5l7yejwLzIBcth2csrCngp,The D,0.0912,0.85,226900,0.552,1.33e-06,8,0.0687,-7.105,1,0.145,99.971,4,0.595,4,The D,The D Mister Xile,12.0,0,0,4,0,0,0,0,0,0,8,0,0,35,28,0,0,0,6,0,0,30,0,0,0,0,0,0,0,0,6,0,0,0,23,0,0,0,0,39,0,0,0,0,0,13,0,0,0,7,0,0,0,0,10,19,0,0,0,17,0,25,0,0,5,7,2,0,0,0,0,0,0,0,0,23,26,0,0,0,0,0,0,17,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,10,9,0,0,45,0,7,15,53,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,13,28,0,35,0,0,50,0,0,0,0,26,0,9,0,0,0,0,0,7,25,0,15,19,0,0,14,3,0,0,0,0,3,0,14,0,0,20,0,16,22,0,0,31,0,4,0,11,0,0,0,0,0,0,0,0,0,0,0,0,20,22,0,0,4,0,0,6,0,0,0,0,100,0,3,0,0,0,0,0,0,4,9,45,59,0,0,0,0,6,3,0,0,0,0,0,0,"(None, None)"
76,59576,Marcus Santoro,5zTE3LjI0vXoNs5sXe1wBd,Savitar (ASOT 852),0.00476,0.442,214469,0.8240000000000001,0.924,1,0.37,-11.205,1,0.0473,130.025,4,0.324,12,Savitar ,Savitar  Marcus Santoro,33.0,0,0,0,0,0,0,0,0,0,6,12,0,19,7,0,0,0,4,0,0,9,0,0,0,0,8,13,0,0,34,0,0,0,13,0,0,0,0,19,0,0,0,0,0,8,0,0,0,6,0,0,0,0,11,19,0,0,0,6,0,14,0,0,11,8,2,0,0,0,0,0,0,0,0,16,11,0,0,0,0,0,15,9,44,0,22,0,0,0,0,8,0,0,0,0,70,0,0,7,10,0,5,3,0,0,15,0,7,19,65,1,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,4,16,0,26,0,0,100,0,0,0,0,24,0,5,0,0,17,0,0,12,11,0,5,17,24,0,8,3,0,0,0,0,3,0,6,0,0,30,0,0,0,0,0,20,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,0,0,19,2,0,0,0,0,50,0,6,0,0,0,0,0,0,2,7,20,21,13,0,0,0,8,2,0,0,0,0,0,0,"('1446', 'Feb 23, 2018')"
77,59577,Armin van Buuren,2Y2wzWf6ds5T9n4Nr3keCP,"Sex, Love & Water (ASOT 852) [Trending Track] - Club Mix",0.00889,0.599,154687,0.777,0.0435,1,0.263,-10.591,1,0.0345,130.013,4,0.28600000000000003,12,Sex,Sex Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,2,0,0,13,15,0,0,41,71,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,13,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,15,0,13,0,0,0,0,8,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,17,73,0,10,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,60,34,0,2,15,0,6,4,0,4,0,0,0,41,0,0,28,0,0,0,17,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,58,8,0,17,0,0,95,0,0,0,0,0,30,56,0,0,0,0,0,0,39,0,10,0,0,56,13,0,0,0,0,0,19,0,10,0,0,28,0,0,0,0,0,39,0,2,0,2,100,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,4,0,0,2,0,0,0,0,0,15,13,0,0,0,0,0,0,0,63,17,13,0,0,0,0,0,17,0,0,0,0,0,0,"('4815569', 'Feb 2, 2018')"
78,59578,Armin van Buuren,0l2snHy3NdftcULUp4xodG,Be In The Moment (ASOT 850 Anthem) [ASOT 852] - Allen Watts Remix,0.00029,0.478,229562,0.8390000000000001,0.574,0,0.184,-11.325999999999999,0,0.102,137.991,4,0.0749,13,Be In The Moment ,Be In The Moment  Armin van Buuren,77.0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,20,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,50,0,97,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,62,0,0,0,0,0,2,0,0,0,0,0,0,"('3626016', 'Nov 16, 2017')"
79,59579,A.r.d.i.,5reA8y4y0pzWrnmZgvDrBN,Army Of Angels (ASOT 852),0.0006230000000000001,0.314,169000,0.537,0.0542,6,0.364,-12.158,0,0.0406,136.041,4,0.214,15,Army Of Angels ,Army Of Angels  A.r.d.i.,36.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,100,0,0,0,0,0,0,0,0,0,0,0,0,"('42806', 'Feb 26, 2018')"
80,59580,Jaeden Camstra,3n2wfFgHsTTF5PLEScsSdU,Wisterias,0.0828,0.48100000000000004,102535,0.591,0.0106,1,0.127,-9.195,0,0.45,88.58200000000002,4,0.392,24,Wisterias,Wisterias Jaeden Camstra,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,53,0,0,0,0,0,0,0,0,0,0,0,0,"('152167', 'Jan 24, 2018')"
81,59581,Modestep,35HS0UflJU63KFnYIXRi9v,Higher,0.0031100000000000004,0.386,224000,0.9540000000000001,2.94e-06,0,0.0888,-2.792,1,0.25,149.857,4,0.262,0,Higher,Higher Modestep,50.0,0,0,3,0,0,0,0,0,0,4,0,0,34,30,0,0,0,26,0,0,28,0,0,0,0,0,0,0,0,3,0,0,0,13,0,0,0,0,34,0,0,0,0,0,7,0,0,0,3,0,0,0,0,7,18,0,0,0,18,0,100,0,0,0,3,3,0,0,0,0,0,0,0,0,20,12,0,0,0,0,0,0,21,44,0,15,0,0,0,0,0,0,0,0,0,0,0,0,19,18,0,9,4,0,0,49,0,10,10,39,6,0,0,0,24,0,0,0,0,0,0,7,0,0,0,0,25,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,19,26,0,37,0,0,0,0,0,0,0,28,0,6,0,0,0,0,0,4,22,0,14,15,0,0,13,2,0,0,0,0,2,0,12,0,0,24,0,19,31,0,0,32,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,0,14,0,0,3,0,0,0,0,38,7,2,0,0,0,0,0,0,3,9,40,33,0,0,0,0,3,2,0,0,0,0,0,0,"('783525', 'Nov 13, 2017')"
82,59582,Stonebank,6DfhfzI8EgHju8G9Cy40q4,Body Moving,0.0832,0.457,240000,0.92,3.28e-06,3,0.34600000000000003,-2.927,0,0.22,159.628,4,0.46799999999999997,0,Body Moving,Body Moving Stonebank,55.0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,48,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,71,0,0,52,0,0,0,0,0,0,23,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,73,0,0,0,0,0,0,0,0,0,0,0,0,"('411476', 'Nov 20, 2017')"
83,59583,Dougie F,17RsnohhFP7CFiNkAQv2HE,Ex Calling,0.0721,0.805,212580,0.413,4.22e-06,1,0.2,-10.057,1,0.28,140.076,4,0.14,27,Ex Calling,Ex Calling Dougie F,37.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,36,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1651939', 'Mar 14, 2017')"
84,59584,Brodha V,3hkB5lGsxLMKuISWlOhtVS,Way Too Easy,0.228,0.6409999999999999,238653,0.695,0.0,7,0.134,-5.211,0,0.0834,139.93200000000002,4,0.8240000000000001,19,Way Too Easy,Way Too Easy Brodha V,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('556232', 'Feb 17, 2018')"
