,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
99,49099,Above & Beyond,1cPazpPppBvcCH8GUhEob5,Group Therapy (Messages Pt. 5) [ABGT275],0.00587,0.586,48760,0.81,0.0,11,0.287,-8.806000000000003,0,0.39,128.59,5,0.688,3,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,15,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,17,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,6,1,0,0,57,0,17,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,32,0,31,0,0,54,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,39,0,0,0,0,8,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,92,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12,9,54,88,0,0,0,0,0,1,0,0,0,0,0,0,"('50312', 'Feb 8, 2019')"
100,49100,True Love,0Lr0ad6qiIJNyjjgdOJQ3o,Nothing Left,1.62e-05,0.29100000000000004,73373,0.9590000000000001,0.0,6,0.619,-3.779,0,0.0984,84.98899999999998,1,0.24100000000000002,17,Nothing Left,Nothing Left True Love,25.0,0,0,0,0,0,0,0,0,0,12,0,0,47,41,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,52,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,56,29,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,0,0,61,0,0,24,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,35,0,51,0,0,0,0,0,0,0,58,0,3,0,0,0,0,0,0,100,0,33,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,47,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,35,39,0,0,8,0,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,80,73,0,0,0,0,0,4,0,0,0,0,0,0,"('9084', 'Mar 21, 2018')"
101,49101,MC Loma e As Gêmeas Lacração,0QQCivtJi7pq7D5ulapRcR,Rebola,0.136,0.826,131007,0.909,0.0,4,0.0697,-0.932,0,0.11199999999999999,82.456,4,0.889,39,Rebola,Rebola MC Loma e As Gêmeas Lacração,57.0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,"('36966322', 'Mar 23, 2018')"
102,49102,Louie Zong,3JSIFG9h6XfXwzZ3AB1fcD,Just Hangin' Out,0.6559999999999999,0.887,164122,0.19,0.474,2,0.0778,-15.07,1,0.261,90.01799999999999,4,0.292,35,Just Hangin' Out,Just Hangin' Out Louie Zong,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3170', 'Apr 3, 2018')"
103,49103,Alexie Gratia,7LALK3rw5mMNPWCtENbX89,Honcho,0.0125,0.711,150593,0.573,0.611,2,0.114,-5.851,1,0.0514,77.494,4,0.212,8,Honcho,Honcho Alexie Gratia,12.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
104,49104,Alexie Gratia,3HPOXIacsSUUfkgxg7W3bC,Deep Pockets,0.00010700000000000001,0.599,120016,0.815,0.9,11,0.289,-6.419,0,0.040999999999999995,151.999,4,0.425,8,Deep Pockets,Deep Pockets Alexie Gratia,12.0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,43,0,0,0,0,0,0,0,0,0,0,0,0,"('3855', 'Apr 15, 2018')"
105,49105,Rxlvnd,7obgqiK4V67J7e8T5KNIyp,Cap God,0.000241,0.8059999999999999,115252,0.524,2.68e-06,1,0.114,-10.984000000000002,0,0.266,149.994,4,0.307,17,Cap God,Cap God Rxlvnd,21.0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,39,0,0,0,0,0,0,0,0,0,0,0,0,"('40649', 'Feb 23, 2018')"
106,49106,Bmbu,36xOnb8LfxDnijQAOqIb5W,Earth Tones,0.18100000000000002,0.6779999999999999,265743,0.48100000000000004,0.873,2,0.11900000000000001,-9.691,1,0.034,114.979,4,0.0915,0,Earth Tones,Earth Tones Bmbu,26.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,47,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Dec 8, 2018')"
107,49107,Bmbu,2tVHGz87MHYpbDfk6Sek1T,Submarine,0.19,0.414,298147,0.617,0.9079999999999999,5,0.11699999999999999,-7.105,0,0.128,86.18299999999998,3,0.087,0,Submarine,Submarine Bmbu,26.0,0,0,0,0,0,0,0,0,0,6,0,0,22,14,0,0,0,14,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,10,0,0,0,0,20,0,0,0,0,0,9,0,0,0,6,0,0,0,0,8,17,0,0,0,16,0,17,0,0,0,4,1,0,0,0,23,0,0,0,0,19,8,0,0,0,0,0,9,10,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,9,12,0,6,3,0,0,25,0,11,14,0,2,0,0,0,10,0,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,7,100,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,14,0,21,0,0,0,0,0,0,0,21,0,5,0,0,0,0,0,5,12,0,9,12,0,0,9,2,0,0,0,0,1,0,7,0,0,15,0,15,24,0,0,15,0,2,0,11,18,0,0,0,0,0,0,0,0,0,0,0,19,16,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,6,24,17,8,0,0,0,3,0,0,0,0,0,0,0,"('1 view', 'Dec 8, 2018')"
108,49108,Bmbu,3Q5ghp5onRPLOLmfeWz8li,Triangulate,0.136,0.599,206440,0.47600000000000003,0.897,1,0.109,-8.395,0,0.0289,77.498,4,0.175,0,Triangulate,Triangulate Bmbu,26.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,48,0,0,0,0,0,0,0,0,0,0,0,0,"('1 view', 'Dec 8, 2018')"
109,49109,Bmbu,4vqJkFF5WwII5gia8CwqmC,Atlantis,0.623,0.361,245349,0.48200000000000004,0.818,9,0.17600000000000002,-8.368,1,0.153,142.931,4,0.18600000000000005,0,Atlantis,Atlantis Bmbu,26.0,0,0,2,0,0,0,0,0,0,6,0,0,13,21,3,100,0,2,0,0,12,0,0,0,0,6,0,0,0,4,0,0,0,8,0,0,0,0,14,0,0,0,0,0,7,0,0,0,4,0,0,0,0,6,10,0,0,0,20,0,20,0,0,3,5,2,12,0,0,20,0,0,0,0,16,9,0,0,0,0,0,0,19,0,0,12,0,0,0,0,6,0,0,0,0,36,0,0,4,16,0,2,9,0,0,13,0,5,7,14,1,0,0,0,19,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,15,0,15,0,0,33,0,0,0,0,23,0,3,0,0,8,0,0,5,9,0,10,10,11,0,8,2,0,0,0,0,2,0,7,0,0,10,0,17,15,0,0,15,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,2,0,14,2,0,0,0,0,16,0,4,0,0,0,0,0,0,3,20,18,15,0,0,0,0,5,2,0,0,0,0,0,0,"('1 view', 'Dec 8, 2018')"
110,49110,A Malista,0cYu5gyT1wgZyvtaN4sRd0,Let's Play Again,0.0066,0.6940000000000001,220141,0.606,0.8340000000000001,8,0.0802,-10.185,1,0.0381,90.04299999999998,4,0.638,31,Let's Play Again,Let's Play Again A Malista,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('162787', 'Feb 8, 2019')"
111,49111,Bmbu,6NRBFBU4XncpPmMOdKyahn,Midnight Purple,0.13,0.733,187453,0.755,0.9279999999999999,1,0.361,-6.303999999999999,1,0.0505,145.02700000000004,4,0.8909999999999999,0,Midnight Purple,Midnight Purple Bmbu,26.0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,54,46,0,0,0,0,0,0,0,0,0,0,0,0,"('2', 'Dec 8, 2018')"
112,49112,Bmbu,6yE7NohNKUJwH0d8yD8mEp,Lost City,0.502,0.5479999999999999,181918,0.6970000000000001,0.922,5,0.106,-6.551,0,0.0299,180.02599999999995,4,0.298,0,Lost City,Lost City Bmbu,26.0,0,0,0,0,0,0,0,0,0,4,0,0,62,18,0,0,0,12,0,0,41,0,0,0,0,0,19,0,0,3,0,0,0,20,0,0,0,0,44,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,31,0,0,20,26,0,80,0,0,0,0,6,0,0,0,47,0,0,0,0,72,21,0,0,0,0,0,0,14,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,10,31,0,7,9,0,0,48,0,9,13,0,2,0,0,0,31,0,0,11,0,0,0,0,0,0,0,0,63,0,0,0,0,0,15,0,0,0,0,0,0,40,0,6,0,0,0,0,0,0,6,0,0,0,0,0,34,0,39,0,0,20,0,0,0,0,100,0,11,0,0,0,0,0,6,40,0,14,20,0,0,24,9,0,0,0,0,7,0,25,0,0,23,0,32,40,0,0,39,0,6,0,14,19,0,0,0,0,0,0,0,0,0,0,0,85,22,0,0,4,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,8,21,42,31,0,0,0,0,61,3,0,0,0,0,0,0,"('1 view', 'Dec 8, 2018')"
113,49113,Bmbu,4igXm5J35CLw1oWs2s4btv,Canoe,0.6970000000000001,0.698,201781,0.511,0.94,5,0.11199999999999999,-7.8889999999999985,0,0.0346,95.307,4,0.115,0,Canoe,Canoe Bmbu,26.0,0,0,4,0,0,0,0,0,0,4,0,0,32,8,0,0,0,0,0,8,44,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,20,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,16,56,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,24,0,4,0,0,0,36,0,4,16,0,4,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,32,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,48,0,0,24,0,0,0,0,32,0,0,0,0,0,0,0,0,4,0,24,28,0,0,16,0,0,0,0,0,0,0,8,0,0,32,0,36,20,0,0,40,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,16,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,36,36,0,0,0,0,0,0,0,0,0,0,0,0,"('200246', 'May 15, 2014')"
114,49114,Bmbu,3xxyM5DHAnr0MzzjL9UtxM,Ancient,0.5539999999999999,0.452,209413,0.258,0.8109999999999999,9,0.633,-18.017,0,0.155,179.79,5,0.27399999999999997,0,Ancient,Ancient Bmbu,26.0,0,0,4,0,0,0,0,0,0,5,0,0,82,23,0,0,0,19,0,0,26,0,0,0,0,0,0,0,0,5,0,0,0,35,0,0,13,0,80,0,0,0,0,0,10,0,0,0,5,0,0,0,0,10,35,0,0,0,27,0,54,0,0,0,0,5,0,0,0,0,0,0,0,0,54,13,0,0,0,0,0,0,22,84,0,54,0,0,0,0,0,0,0,0,0,0,0,0,20,31,0,32,7,0,0,65,0,14,19,57,4,0,0,0,85,0,0,11,0,0,0,0,0,0,0,0,38,0,0,0,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,23,39,0,82,0,0,100,0,0,0,0,60,0,12,0,0,0,0,0,5,45,0,15,26,32,0,22,5,0,0,0,0,5,0,23,0,0,56,0,29,38,0,0,72,0,4,0,13,27,0,0,0,0,0,0,0,0,0,0,0,53,26,0,0,5,0,0,4,0,0,0,0,69,0,4,0,0,0,0,0,0,6,22,68,67,0,0,0,0,0,4,0,0,0,0,0,0,"('4446147', 'Mar 11, 2018')"
115,49115,Charlotte Dipanda,0d1j4VxKYbeXaP1WTiafWL,Sista,0.184,0.8290000000000001,239196,0.568,0.000535,5,0.0623,-6.077999999999999,1,0.0911,120.125,4,0.828,31,Sista,Sista Charlotte Dipanda,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,2,0,0,0,0,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,25,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('8598001', 'Apr 3, 2018')"
116,49116,Wolfgang Amadeus Mozart,4CKZ7TZlGWrc7nrdol0k74,"Le nozze di Figaro, K. 492, Act I: Giovani liete (Live)",0.9520000000000001,0.488,253853,0.27699999999999997,0.0,7,0.34299999999999997,-16.724,1,0.221,114.488,5,0.46299999999999997,3,Le nozze di Figaro,Le nozze di Figaro Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,3,0,0,2,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,"('263178', 'Mar 15, 2016')"
