,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,44966,Kubbi,1F8iObgtPQJkgP6Kkygj8b,Spiritdancer,0.06,0.385,350022,0.54,0.8240000000000001,4,0.127,-9.785,0,0.0434,114.26100000000001,4,0.0989,28,Spiritdancer,Spiritdancer Kubbi,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('32515', 'Jan 15, 2018')"
67,44967,Madman,4r5UxusxMzRnek2aebchNb,Storie,0.545,0.741,164625,0.6659999999999999,0.0,1,0.084,-6.604,1,0.0928,125.07700000000001,4,0.45299999999999996,57,Storie,Storie Madman,77.0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('6386', 'Jul 21, 2018')"
68,44968,VAV,3348m7GYKM2inbOdPw7vdp,She's Mine,0.0369,0.746,226361,0.7879999999999999,0.0,1,0.0955,-4.425,1,0.057,110.03399999999999,4,0.736,32,She's Mine,She's Mine VAV,47.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,64,0,0,0,0,0,0,0,0,0,0,0,0,"('1041226', 'Nov 2, 2017')"
69,44969,DJ Taz Rashid,2OXfJ4te7MRjqjNiIdymBA,Sand Castles,0.00305,0.556,288000,0.674,0.017,2,0.368,-13.999,1,0.0578,100.01899999999999,4,0.225,16,Sand Castles,Sand Castles DJ Taz Rashid,43.0,0,0,0,0,0,0,0,0,0,18,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,61,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,11,100,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,51,72,0,0,0,0,0,0,0,0,0,0,0,0,"('520', 'Nov 21, 2016')"
70,44970,Gutter Souls,6293KEoGPI5A4qoDDtJDN2,Brain Washed,0.0139,0.385,241714,0.929,0.0,6,0.177,-3.1319999999999997,0,0.335,175.09900000000005,4,0.532,21,Brain Washed,Brain Washed Gutter Souls,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9400', 'Feb 11, 2018')"
71,44971,Alba & Plana,0JtmfFi99V9kqqeEpeJU0E,Pasame un Billy (feat. GT),0.284,0.738,153417,0.591,0.0,7,0.0672,-6.4170000000000025,1,0.11199999999999999,129.97799999999998,4,0.19899999999999998,27,Pasame un Billy ,Pasame un Billy  Alba & Plana,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('14447', 'Jan 25, 2018')"
72,44972,Radion6,6a9WmforI5kFSKUdgsHNl5,A State Of Mind,0.0012900000000000001,0.511,198088,0.856,0.879,8,0.5,-9.664,0,0.0435,136.003,4,0.153,25,A State Of Mind,A State Of Mind Radion6,38.0,0,0,0,0,0,0,0,0,0,13,0,0,74,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,33,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,55,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,58,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,34,0,21,0,0,0,0,0,0,57,0,0,0,0,0,0,0,4,0,0,0,0,0,62,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,19,55,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,78,83,0,0,0,0,0,0,0,0,0,0,0,0,"('14090', 'Nov 3, 2017')"
73,44973,T.I.,6u2aPN5PFey0zm1AywOuOx,Am On,0.0705,0.762,206759,0.624,0.0,0,0.0737,-6.752999999999999,1,0.259,100.01299999999999,4,0.631,17,Am On,Am On T.I.,78.0,0,0,3,0,0,0,0,0,0,3,0,0,26,27,0,89,0,13,0,0,16,0,0,0,0,0,11,0,0,2,0,0,0,13,0,0,6,0,28,0,0,0,0,0,4,0,0,0,3,0,0,0,0,6,17,0,0,0,13,0,21,0,0,0,3,4,0,0,0,0,0,0,0,0,15,7,0,0,0,0,0,15,15,52,0,25,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,11,4,0,1,39,0,9,7,89,1,0,5,0,73,0,0,7,0,0,0,8,0,0,0,0,15,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,20,18,0,32,0,0,47,0,0,0,0,22,0,13,0,0,0,0,0,3,18,0,7,9,0,11,24,1,0,0,0,0,4,0,12,0,0,14,0,16,25,0,0,40,0,2,0,6,12,0,0,0,0,0,0,0,0,0,0,0,15,13,0,0,3,0,25,2,0,0,0,0,82,7,2,0,0,0,0,0,100,2,15,35,37,0,0,0,0,0,5,0,0,0,0,0,0,"('14644', 'Feb 17, 2018')"
74,44974,Subtronics,2hSmMxu8PVtrJ2Y8g04RmW,Shurikan,0.0102,0.81,218483,0.96,0.0008820000000000002,6,0.14,-0.9840000000000001,1,0.226,72.508,4,0.675,26,Shurikan,Shurikan Subtronics,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,22,0,0,0,0,0,0,0,0,0,0,0,0,"('29702', 'Feb 20, 2018')"
75,44975,Harry Gardner,5O6UCK4F4ISMUNdHWlyO3Z,Younger,0.83,0.705,305000,0.419,0.0,3,0.18899999999999997,-8.558,1,0.038,107.801,4,0.275,33,Younger,Younger Harry Gardner,34.0,0,0,6,0,0,0,0,0,0,10,0,0,100,34,0,0,0,27,0,0,34,0,0,0,0,0,21,0,0,6,0,0,0,25,0,0,14,0,65,0,0,0,0,0,12,0,0,0,6,0,0,0,0,17,36,0,0,0,38,0,48,0,0,6,8,6,0,0,0,0,0,0,0,0,29,17,0,0,0,0,0,0,23,70,0,27,0,0,0,0,12,0,0,0,0,0,0,0,17,23,0,25,12,0,2,76,0,31,19,78,4,0,0,0,80,0,0,19,0,0,61,0,0,0,0,0,63,0,0,0,0,0,29,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,6,0,0,0,0,34,36,0,65,0,0,63,0,0,0,0,65,0,27,0,0,0,0,0,8,38,0,19,29,0,31,17,2,0,0,0,0,10,0,23,0,0,51,0,31,61,0,0,100,0,4,0,19,51,0,0,0,0,0,0,0,0,0,0,0,72,27,0,0,6,0,0,4,0,0,0,0,82,0,6,0,0,0,0,0,0,4,40,63,65,0,0,0,0,8,4,0,0,0,0,0,0,"('32146', 'Feb 1, 2018')"
76,44976,Justin Stone,6rQ1ETKXBdexFe0DXeLraK,Way Before the Dream,0.0543,0.595,156111,0.6779999999999999,2.87e-06,7,0.124,-9.293,1,0.0542,159.991,4,0.17,25,Way Before the Dream,Way Before the Dream Justin Stone,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('60679', 'Oct 17, 2017')"
77,44977,Paper Cranes 折り鶴,6VfGBIfpAT1c8Ce9bstLIQ,Midsummer,0.0294,0.598,167500,0.732,0.00022999999999999998,0,0.152,-7.397,1,0.0245,88.93700000000004,4,0.479,8,Midsummer,Midsummer Paper Cranes 折り鶴,15.0,0,0,2,0,0,0,0,0,0,1,0,0,30,9,0,0,0,3,0,0,8,0,0,0,0,0,0,0,0,2,0,0,100,7,0,0,5,0,30,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,10,0,0,0,6,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,16,4,0,0,0,0,0,0,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,26,7,0,2,55,0,0,18,0,4,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,38,0,0,0,0,0,0,0,20,0,2,0,0,0,0,0,1,22,0,4,9,0,0,6,1,0,0,0,0,1,0,3,0,0,32,0,0,0,0,0,14,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,36,8,0,0,13,0,0,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,24,27,0,0,0,0,0,3,0,0,0,0,0,0,"('1314', 'Apr 5, 2018')"
78,44978,Gabe Oliver,5GwsHQ2ndRlN1IwuULzBHm,Just to Get Through,0.0681,0.715,220000,0.4,0.000549,8,0.0972,-15.798,1,0.498,79.39,4,0.327,0,Just to Get Through,Just to Get Through Gabe Oliver,0.0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,100,0,0,0,0,0,0,0,0,0,0,0,0,"('99', 'Feb 1, 2018')"
79,44979,Sloan,2buPoAfRpdHnZHHcB9s2E0,Don't Stop (If It Feels Good Do It),0.158,0.647,214155,0.6559999999999999,0.0,11,0.102,-5.882999999999999,1,0.0333,119.985,4,0.6970000000000001,13,Don't Stop ,Don't Stop  Sloan,72.0,0,0,1,0,0,0,0,0,0,5,0,0,22,15,0,0,0,2,0,0,9,0,0,0,0,5,0,0,0,5,0,0,0,8,0,0,0,0,20,0,0,0,0,0,7,0,0,0,4,0,0,0,0,9,15,0,0,0,17,0,15,0,0,0,4,1,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,9,10,0,0,9,0,0,0,0,7,0,0,0,0,0,0,8,5,14,0,1,9,0,0,19,0,5,5,12,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,12,0,20,0,0,0,0,0,0,0,13,0,2,0,0,0,0,0,6,15,0,22,9,8,0,5,1,0,0,0,0,2,0,7,0,0,18,0,16,13,0,0,10,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,2,0,0,2,0,0,0,0,12,0,3,0,0,0,0,0,0,2,6,18,20,7,0,0,0,6,1,0,0,0,0,0,0,"('3442', 'Apr 12, 2018')"
80,44980,BlockShooters,5SJBLDVzAscNi00XqVfnXr,Jumping Like Kangaroo,0.00675,0.763,102008,0.386,0.897,10,0.13,-13.475,1,0.0547,130.085,4,0.748,0,Jumping Like Kangaroo,Jumping Like Kangaroo BlockShooters,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('188443', 'Apr 23, 2010')"
81,44981,Kerwin Du Bois,46LNsegNi1KwBma3SKvnM8,Unacceptable,0.19,0.8420000000000001,192000,0.941,0.0,0,0.262,-3.266,1,0.11599999999999999,133.055,4,0.925,23,Unacceptable,Unacceptable Kerwin Du Bois,44.0,0,0,0,0,0,0,0,0,0,4,0,0,100,37,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,100,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,39,15,0,0,0,0,0,0,31,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,4,3,0,0,56,0,22,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,44,0,79,0,0,0,0,0,0,0,77,0,3,0,0,0,0,0,0,8,0,22,11,21,0,17,7,0,0,0,0,5,0,0,0,0,23,0,0,0,0,0,35,0,23,0,15,0,0,0,0,0,0,0,0,0,0,0,0,49,25,0,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,7,13,99,80,0,0,0,0,0,1,0,0,0,0,0,0,"('93384', 'Jan 8, 2018')"
82,44982,Victoria Monet,0lPsjcgT70DPPz00SH4Vp7,Let Her Go,0.38299999999999995,0.584,248116,0.521,0.000328,7,0.29100000000000004,-8.962,0,0.0738,78.043,4,0.293,25,Let Her Go,Let Her Go Victoria Monet,53.0,0,64,14,0,0,0,0,0,0,34,0,0,47,41,0,0,0,35,0,0,41,0,0,0,0,38,24,0,0,15,0,0,0,37,0,0,58,0,42,0,0,0,0,0,28,0,0,0,47,0,0,0,0,85,35,0,0,51,65,0,50,0,0,28,62,12,71,0,0,0,0,0,0,0,47,24,0,0,0,0,0,44,31,0,0,58,0,0,0,0,55,0,0,0,0,0,0,67,34,52,0,12,42,0,4,55,0,45,51,0,4,0,17,5,64,0,0,15,0,75,0,22,0,0,0,0,32,0,0,0,0,0,45,0,0,0,0,0,0,0,0,48,0,0,0,97,0,0,22,0,100,0,0,87,37,0,41,68,0,0,0,0,0,0,41,0,8,0,0,31,0,47,48,57,0,32,35,0,0,28,2,0,0,0,0,12,0,28,0,0,38,0,45,45,0,0,44,0,11,0,40,0,0,0,0,0,0,0,0,0,0,0,0,35,40,0,0,28,0,65,47,0,0,0,0,57,28,12,0,0,0,0,0,0,5,24,41,38,45,0,0,0,31,22,0,0,0,0,0,0,"('19715', 'Feb 23, 2018')"
83,44983,Horseshoes & Hand Grenades,4sCrKjuymoMb76tmS7DKhe,Stay Awhile,0.157,0.298,267996,0.15,0.000627,7,0.154,-17.537,1,0.0314,149.996,4,0.34299999999999997,19,Stay Awhile,Stay Awhile Horseshoes & Hand Grenades,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,45,0,0,0,0,0,0,0,0,0,0,0,0,"('509', 'May 22, 2018')"
84,44984,Allstar JR,5p40pgoLh6Yko3wmwEvZvt,Sit Down Interview,0.38299999999999995,0.608,96986,0.154,0.0,5,0.28800000000000003,-27.361,1,0.912,93.681,3,0.746,15,Sit Down Interview,Sit Down Interview Allstar JR,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('53089', 'May 23, 2017')"
