,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,105685,Fleet Foxes,3FqkT58VwwyXeORW3oacf6,He Doesn't Know Why,0.256,0.507,200493,0.556,4.5600000000000004e-05,1,0.33899999999999997,-5.53,1,0.0297,93.95100000000001,4,0.46399999999999997,37,He Doesn't Know Why,He Doesn't Know Why Fleet Foxes,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,82,0,0,0,0,0,0,0,0,0,0,0,0,"('5264466', 'Oct 1, 2008')"
86,105686,Riley Green,6vdkRkomwx3z7BR1W0AcO7,Outlaws Like Us,0.0374,0.485,195720,0.561,0.0,6,0.11699999999999999,-6.364,1,0.0272,159.939,3,0.499,49,Outlaws Like Us,Outlaws Like Us Riley Green,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('53118', 'Apr 4, 2017')"
87,105687,McDonald's,1UZ0F0wrHJpNCE2Xz3gVFB,McDonalds GoodChoice Radio 180529 Laddstolpar,0.703,0.643,30000,0.264,0.0,2,0.102,-13.437999999999999,0,0.409,119.421,3,0.688,56,McDonalds GoodChoice Radio 180529 Laddstolpar,McDonalds GoodChoice Radio 180529 Laddstolpar McDonald's,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2192345', 'Jun 11, 2018')"
88,105688,Daughters,5iqrS810VqTopv50q0zn23,City Song,0.0016600000000000002,0.489,355738,0.607,0.6579999999999999,5,0.447,-11.620999999999999,0,0.0621,149.82299999999995,4,0.182,48,City Song,City Song Daughters,59,0,0,0,0,0,0,0,0,0,4,0,0,40,23,0,0,0,100,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,26,0,0,0,0,5,0,0,0,0,0,0,0,0,21,9,0,0,0,0,0,0,18,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,14,18,0,69,8,0,0,66,0,10,11,0,2,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,74,16,0,43,0,0,0,0,0,0,0,28,0,76,0,0,0,0,0,0,58,0,11,11,0,28,13,2,0,0,0,0,10,0,0,0,0,30,0,0,0,0,0,57,0,3,0,9,86,0,0,0,0,0,0,0,0,0,0,0,23,20,0,0,4,0,48,4,0,0,0,0,0,0,4,0,0,0,0,0,0,3,32,52,40,0,0,0,0,0,5,0,0,0,0,0,0,"('14871', 'Oct 30, 2018')"
89,105689,Bertholet,565G5uNsmYHxSBmN0mAJy2,Very,0.13,0.695,85257,0.22899999999999998,0.504,6,0.253,-13.634,0,0.204,84.916,4,0.674,58,Very,Very Bertholet,58,0,0,7,0,0,0,0,0,0,4,0,0,36,15,0,0,0,63,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,33,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,0,0,0,0,16,0,20,0,0,0,0,10,0,0,0,0,0,0,0,0,22,20,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,100,10,0,3,44,0,9,12,0,6,0,0,0,31,0,0,25,0,0,0,21,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,98,16,0,36,0,0,0,0,0,0,0,24,30,92,0,0,0,0,0,6,32,0,13,13,0,45,13,3,0,0,0,0,16,0,10,0,0,33,0,0,0,0,0,40,0,4,0,8,71,0,0,0,0,0,0,0,0,0,0,0,19,15,0,0,9,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,0,3,56,37,31,0,0,0,0,0,4,0,0,0,0,0,0,"('1443', 'Oct 10, 2018')"
90,105690,Datsik,5SVWUrkhwUkdSJXa6qdrDg,Warriors of the Night,0.000634,0.735,203600,0.92,0.18600000000000005,2,0.39399999999999996,-3.036,1,0.051,150.0,4,0.45299999999999996,54,Warriors of the Night,Warriors of the Night Datsik,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('576864', 'Jan 5, 2018')"
91,105691,Yellow Days,2Y28HmBMyRrCgL0PTbkP7O,What's It All For?,0.649,0.821,251423,0.6659999999999999,0.0288,3,0.114,-7.747000000000001,0,0.0469,99.99799999999999,4,0.695,55,What's It All For?,What's It All For? Yellow Days,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('162135', 'Nov 7, 2018')"
92,105692,Trevor Kowalski,0pYcmN2XmJSWNEvjgGFodh,Frontiers Are Where You Find Them,0.938,0.174,193727,0.0368,0.852,0,0.111,-24.72,1,0.0341,132.606,5,0.0661,58,Frontiers Are Where You Find Them,Frontiers Are Where You Find Them Trevor Kowalski,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1248', 'Oct 7, 2018')"
93,105693,G Herbo,6aZ9x2eBrTlfJrKY97j3bp,Everything Remix,0.0108,0.8290000000000001,214304,0.718,0.0,1,0.24600000000000002,-2.477,1,0.281,156.018,4,0.593,49,Everything Remix,Everything Remix G Herbo,69,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5744927', 'Apr 27, 2018')"
94,105694,Rhye,5heenx8v6qCOumRI9jpRBS,Feel Your Weight - Poolside Remix,0.665,0.741,310133,0.5920000000000001,0.8540000000000001,6,0.11599999999999999,-9.059,0,0.0308,111.984,4,0.8220000000000001,49,Feel Your Weight ,Feel Your Weight  Rhye,65,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,100,0,0,0,0,0,0,0,0,0,0,0,0,"('729543', 'Nov 2, 2018')"
95,105695,Liam Payne,0SHVPx5dQaqBi1um98oWlf,Home With You,0.023,0.648,181314,0.848,0.000225,0,0.0897,-3.613,1,0.0969,191.984,4,0.511,54,Home With You,Home With You Liam Payne,77,0,0,0,0,0,0,0,0,0,8,0,0,68,47,0,0,0,7,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,86,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,46,0,0,0,0,5,0,0,0,0,0,0,0,0,29,15,0,0,0,0,0,0,33,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,14,24,0,8,10,0,0,86,0,38,21,77,2,0,0,0,45,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,39,0,76,0,0,0,0,0,0,0,100,0,10,0,0,0,0,0,0,39,0,19,27,0,0,23,1,0,0,0,0,7,0,0,0,0,29,0,0,0,0,0,59,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,35,0,0,6,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,17,58,86,0,0,0,0,0,4,0,0,0,0,0,0,"('632133', 'Aug 23, 2018')"
96,105696,RudeManners,67pS6CE3jIKE4pSDTPHx0u,Street Pharmacist,0.0948,0.76,175135,0.45399999999999996,0.706,10,0.193,-11.863,0,0.157,147.95,4,0.428,53,Street Pharmacist,Street Pharmacist RudeManners,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('130147', 'Aug 29, 2017')"
97,105697,Bas,0K4e9NIV1jrA0BajMFzOgd,Infinity+2 (feat. Correy C),0.18100000000000002,0.807,114333,0.505,0.0,0,0.17600000000000002,-7.0829999999999975,0,0.0552,120.06,4,0.266,49,Infinity+2 ,Infinity+2  Bas,69,0,0,38,0,0,0,0,0,0,42,81,0,47,39,39,0,0,52,0,72,41,0,0,0,0,57,0,0,0,37,0,0,0,39,0,0,22,0,48,0,0,0,0,0,39,0,0,0,36,0,0,0,0,37,35,0,0,0,48,0,40,0,0,45,46,26,42,0,0,0,0,0,0,0,37,41,0,0,0,0,0,46,40,0,0,45,0,0,0,0,42,0,0,0,0,0,0,39,39,44,0,59,39,0,15,41,0,49,38,0,33,0,19,64,0,0,0,26,65,0,0,25,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,26,0,0,0,0,84,38,0,44,0,0,84,0,0,0,0,42,0,56,0,0,45,0,41,51,51,0,37,33,0,0,41,68,0,0,0,0,22,100,37,0,0,50,0,41,0,0,0,44,0,40,0,36,48,0,0,0,0,0,0,0,0,0,0,0,38,35,0,0,31,0,0,38,0,0,0,0,0,42,27,0,0,0,0,0,0,67,39,45,42,41,0,0,0,59,61,0,0,0,0,0,0,"('54650', 'Aug 25, 2018')"
98,105698,88GLAM,6DK1wy2LEFxF6eouey9f09,Big Tymers,0.0613,0.708,165000,0.823,0.0,9,0.106,-6.0710000000000015,0,0.0789,159.961,4,0.6709999999999999,53,Big Tymers,Big Tymers 88GLAM,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1138678', 'Dec 7, 2017')"
99,105699,Alina Baraz,7hH0Gyd35BgcBLyWwY6yy9,The One (feat. Jada),0.301,0.591,219330,0.396,4.16e-05,11,0.109,-9.684,0,0.0973,78.01100000000002,4,0.516,51,The One ,The One  Alina Baraz,71,0,0,7,0,0,0,0,0,0,15,0,0,49,31,0,0,0,11,0,0,40,0,0,0,0,17,0,0,0,10,0,0,0,23,0,0,15,0,50,0,0,0,0,0,21,0,0,0,15,0,0,0,0,23,28,0,0,0,24,0,36,0,0,10,14,6,24,0,0,0,0,0,0,0,27,33,0,0,0,0,0,21,23,0,0,32,0,0,0,0,20,0,0,0,0,0,0,21,21,28,0,9,26,0,0,65,0,19,24,73,8,0,0,0,44,0,0,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,10,0,0,0,0,27,30,0,56,0,0,40,0,0,0,0,33,0,10,0,0,0,0,0,18,100,0,19,28,0,0,22,3,0,0,0,0,8,0,18,0,0,35,0,25,35,0,0,52,0,9,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,0,10,0,0,10,0,0,0,0,70,15,5,0,0,0,0,0,0,5,23,56,61,0,0,0,0,15,6,0,0,0,0,0,0,"('547570', 'Apr 5, 2018')"
