,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,4766,Yung Bans,3hxBPHum9ei8Ayk6FDXWRp,It’s Snowin Pt. 2,0.0591,0.8390000000000001,172800,0.652,0.0,1,0.107,-8.389,1,0.344,150.083,4,0.706,44,It’s Snowin Pt. 2,It’s Snowin Pt. 2 Yung Bans,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9924', 'Jan 17, 2018')"
67,4767,Nohidea,5HPn3pqbSkm4GR8JFVfWtb,"and then, it swallowed me",0.899,0.621,185128,0.534,0.0771,8,0.20800000000000002,-8.387,1,0.0304,117.04899999999999,4,0.4270000000000001,45,and then,and then Nohidea,63.0,0,0,2,0,0,0,0,0,0,2,0,0,52,14,0,0,0,12,0,0,17,0,0,0,0,0,14,0,0,1,0,0,0,20,0,0,0,0,53,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,24,0,0,0,12,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,23,3,0,0,0,0,0,15,11,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,14,0,15,3,0,2,70,0,10,6,100,1,0,0,0,38,0,0,8,0,0,0,12,0,0,0,0,25,0,0,0,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,15,23,0,57,0,0,47,0,0,0,0,35,0,17,0,0,0,0,0,0,30,0,7,10,0,0,11,1,0,0,0,0,5,0,16,0,0,21,0,16,28,0,0,79,0,1,0,5,17,0,0,0,0,0,0,0,0,0,0,0,29,11,0,0,0,0,0,1,0,0,0,0,71,0,1,0,0,0,0,0,0,0,17,65,67,0,0,0,0,0,1,0,0,0,0,0,0,"('437885', 'Feb 22, 2018')"
68,4768,WALK THE MOON,2JDe8jKdOcOcQm8oM4bavF,One Foot - The Captain Cuts Remix,0.0109,0.596,247368,0.7959999999999999,2.15e-05,0,0.14800000000000002,-5.579,1,0.0963,114.895,4,0.45899999999999996,42,One Foot ,One Foot  WALK THE MOON,72.0,0,0,0,0,0,0,0,0,0,5,0,0,41,23,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,4,0,0,66,0,8,10,79,7,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,57,0,0,0,0,0,0,0,36,0,5,0,0,0,0,0,0,14,0,12,13,0,0,8,2,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,35,0,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,3,0,0,2,0,0,0,0,100,0,1,0,0,0,0,0,0,0,9,85,100,0,0,0,0,0,1,0,0,0,0,0,0,"('13727187', 'Sep 21, 2017')"
69,4769,wüsh,4aUWPpVlxRFdg1OI6mUrfv,Morning,0.752,0.747,75789,0.368,0.77,4,0.068,-13.407,0,0.0785,95.139,4,0.444,31,Morning,Morning wüsh,53.0,0,0,5,0,0,0,0,0,0,4,0,0,56,27,0,0,0,12,0,0,28,0,0,0,0,0,21,0,0,5,0,0,0,25,0,0,9,0,60,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,36,0,0,0,21,0,37,0,0,0,0,4,0,0,0,0,0,0,0,0,30,18,0,0,0,0,0,0,21,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,22,25,0,30,10,0,0,100,0,20,20,71,7,0,0,0,52,0,0,18,0,0,0,15,0,0,0,0,34,0,0,0,0,0,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,36,35,0,64,0,0,47,0,0,0,0,43,0,77,0,0,0,0,0,5,31,0,15,20,0,31,21,2,0,0,0,0,10,0,25,0,0,36,0,20,47,0,0,60,0,7,0,12,32,0,0,0,0,0,0,0,0,0,0,0,31,29,0,0,7,0,0,20,0,0,0,0,85,15,4,0,0,0,0,0,0,4,38,91,64,0,0,0,0,0,4,0,0,0,0,0,0,"('32858', 'Jan 3, 2017')"
70,4770,Young Rising Sons,58aORGazFkDNAmziZA1gl4,Whiskey,0.14800000000000002,0.479,181514,0.7190000000000001,4.18e-05,7,0.10800000000000001,-5.255,0,0.0512,127.897,4,0.332,40,Whiskey,Whiskey Young Rising Sons,47.0,0,0,0,0,0,0,0,0,0,3,0,0,34,21,0,0,0,4,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,9,0,0,0,0,45,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,18,0,0,0,14,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,3,1,0,0,52,0,3,7,0,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,0,8,18,0,100,0,0,0,0,0,0,0,26,0,2,0,0,0,0,0,2,6,0,15,7,0,0,17,1,0,0,0,0,0,0,7,0,0,6,0,15,28,0,0,24,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,21,82,0,0,0,0,0,0,0,0,0,0,0,0,"('11114', 'Apr 10, 2018')"
71,4771,Mýa,0eXgj7FU4Gg5r9acyAjl0v,Open,0.16399999999999998,0.643,207122,0.693,1.81e-06,10,0.0729,-10.869000000000002,0,0.0525,90.971,4,0.765,31,Open,Open Mýa,64.0,0,0,8,0,0,0,0,0,0,11,0,0,67,38,0,0,55,97,0,0,41,0,0,0,0,0,0,0,0,14,0,0,0,32,0,0,20,0,64,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,38,0,0,0,32,0,44,0,0,11,8,11,0,0,0,0,0,0,0,0,47,20,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,44,32,0,100,64,0,5,61,0,20,23,0,5,0,0,11,47,0,0,41,0,0,0,0,0,0,0,0,50,0,0,0,0,0,64,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,70,52,0,61,0,0,70,0,0,0,0,52,41,73,0,0,0,0,0,8,58,0,20,38,0,73,29,11,0,0,0,0,23,0,29,0,0,76,0,35,0,0,0,70,0,8,0,17,67,0,0,0,0,0,0,0,0,0,0,0,44,38,0,0,14,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,14,79,58,61,0,0,0,0,14,5,0,0,0,0,0,0,"('1899', 'Apr 19, 2018')"
72,4772,Brandi Carlile,0Q4UQHbuFFj95BZlV6ZXSa,Party Of One,0.8909999999999999,0.345,347413,0.337,0.00633,0,0.166,-6.596,1,0.0334,143.808,3,0.312,44,Party Of One,Party Of One Brandi Carlile,68.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,20,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,26,0,0,55,0,0,33,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,47,0,79,0,0,100,0,0,0,0,0,0,20,0,0,0,0,0,0,64,0,20,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,80,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,67,82,0,0,0,0,0,3,0,0,0,0,0,0,"('571710', ' 11, 2018')"
73,4773,Zamasu,281vFo8Hf0LeajX6cSkvAP,Coolest Monkey in the Jungle,0.54,0.878,225907,0.64,0.0,7,0.39,-4.758,1,0.28300000000000003,126.075,4,0.7170000000000001,5,Coolest Monkey in the Jungle,Coolest Monkey in the Jungle Zamasu,,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,0,0,0,0,0,0,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,14,0,0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,2,6,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,3,11,63,0,0,0,0,0,0,0,0,0,0,0,0,"('159511', 'Jun 9, 2018')"
74,4774,TobyMac,5LkDB9lIuOGXVTk05JTHpN,I just need U. - Capital Kings Remix,0.0272,0.613,185652,0.812,5.320000000000001e-05,5,0.121,-4.6530000000000005,0,0.0357,138.01,4,0.336,43,I just need U. ,I just need U.  TobyMac,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('27973057', 'Mar 24, 2018')"
75,4775,Eugene Lai,5qrB8Y0nYJz3t9YMkiqSAL,Scared to Fall in Love,0.011000000000000001,0.7509999999999999,213600,0.8340000000000001,0.316,7,0.0902,-4.408,1,0.0559,100.00299999999999,4,0.163,3,Scared to Fall in Love,Scared to Fall in Love Eugene Lai,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
76,4776,BØRNS,0kKQP6tgveOCLELSVqKoM9,Man,0.0962,0.632,236746,0.919,0.000234,7,0.287,-6.386,1,0.035,118.00399999999999,4,0.355,40,Man,Man BØRNS,67.0,0,0,8,0,0,0,0,0,0,9,0,0,46,44,0,0,0,22,0,0,28,0,0,0,0,0,0,0,0,7,0,0,0,21,0,0,18,0,40,0,0,0,0,0,12,0,0,0,11,0,0,0,0,17,24,0,0,0,24,0,50,0,0,8,8,6,0,0,0,0,0,0,0,0,31,20,0,0,0,0,0,0,42,80,0,22,0,0,0,0,0,0,0,0,0,0,0,0,25,21,0,26,17,0,3,59,0,12,19,86,4,0,0,0,75,0,0,13,0,0,0,0,0,0,0,0,35,0,0,0,0,0,39,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,15,0,0,0,0,56,32,0,46,0,0,100,0,0,0,0,39,0,34,0,0,32,0,0,9,33,0,14,22,0,22,17,4,0,0,0,0,7,0,17,0,0,41,0,23,0,0,0,50,0,5,0,13,36,0,0,0,0,0,0,0,0,0,0,0,62,34,0,0,9,0,80,6,0,0,0,0,65,16,7,0,0,0,0,0,0,4,23,57,44,0,0,0,0,9,14,0,0,0,0,0,0,"('8801', 'Jan 30, 2018')"
77,4777,Robotaki,20R2rF8szcx4VNA6FDRKwo,Butterscotch,0.287,0.726,243191,0.5760000000000001,0.000266,4,0.255,-3.1839999999999997,0,0.355,76.044,4,0.72,44,Butterscotch,Butterscotch Robotaki,49.0,0,0,0,0,0,0,0,0,0,2,0,0,31,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,12,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,11,8,0,49,7,0,0,22,0,0,7,0,2,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,11,0,26,0,0,17,0,0,0,0,0,0,19,0,0,0,0,0,1,28,0,5,0,7,34,4,1,0,0,0,0,10,0,0,0,0,23,0,0,0,0,0,24,0,2,0,5,100,0,0,0,0,0,0,0,0,0,0,0,14,5,0,0,0,0,0,1,0,0,0,0,42,0,3,0,0,0,0,0,0,0,46,22,20,0,0,0,0,0,1,0,0,0,0,0,0,"('258704', 'Apr 12, 2018')"
78,4778,Brandon Elder,3bciUurTUWuBlps16bJvxd,Gone,0.852,0.73,227397,0.153,0.0,9,0.114,-14.944,1,0.0339,95.085,4,0.381,42,Gone,Gone Brandon Elder,27.0,0,0,6,0,0,0,0,0,0,10,0,0,63,36,0,0,0,16,0,19,38,0,0,0,0,0,0,0,0,8,0,0,0,30,0,0,15,0,65,0,0,0,0,0,12,0,0,0,9,0,0,0,0,16,36,0,0,0,29,0,46,0,0,0,8,6,0,0,0,0,0,0,0,0,43,19,0,0,0,0,0,25,26,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,20,33,0,15,32,0,0,72,0,17,25,89,4,0,10,6,45,0,0,17,0,0,0,17,0,0,0,0,38,0,0,0,0,0,55,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,9,0,0,0,0,31,39,0,75,0,0,0,0,0,0,0,46,0,17,0,0,0,0,0,10,100,0,20,29,0,26,26,19,0,0,0,0,9,0,27,0,0,43,0,31,44,0,0,72,0,12,0,16,0,0,0,0,0,0,0,0,0,0,0,0,38,30,0,0,10,0,0,5,0,0,0,0,94,16,6,0,0,0,0,0,0,17,29,66,83,0,0,0,0,9,5,0,0,0,0,0,0,"('1821714', 'Mar 19, 2018')"
79,4779,Don Diablo,1SQe2qfiECmqNMhmCBZOOb,People Say,0.195,0.529,188948,0.856,2.68e-05,5,0.205,-2.54,0,0.23800000000000002,149.995,4,0.4,56,People Say,People Say Don Diablo,75.0,0,0,1,0,0,0,0,0,0,2,0,0,18,16,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,13,0,0,0,13,0,8,0,0,0,0,2,0,0,0,16,0,0,0,0,8,9,0,0,0,0,0,8,9,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,1,0,0,26,0,5,6,100,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,4,11,0,20,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,2,6,0,8,8,0,0,10,2,0,0,0,0,2,0,5,0,0,6,0,0,11,0,0,17,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,1,0,0,0,0,0,0,0,49,0,1,0,0,0,0,0,0,4,6,23,24,0,0,0,0,2,1,0,0,0,0,0,0,"('12244073', 'Jan 24, 2018')"
80,4780,Turnover,6y9FOsVA7S57Qcx58qip9h,Pure Devotion,0.375,0.6509999999999999,231603,0.583,0.0034200000000000003,8,0.109,-8.769,1,0.0237,87.459,4,0.72,39,Pure Devotion,Pure Devotion Turnover,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,100,0,0,0,0,0,0,0,0,0,0,0,0,"('126076', 'Aug 24, 2017')"
81,4781,Sophie Simmons,7DG0GWRbL5ep5WV3hJ5SmM,Black Mirror (Dirty Werk Remix),0.0825,0.58,200476,0.9570000000000001,0.000154,9,0.19699999999999998,-2.157,0,0.0523,125.926,4,0.593,34,Black Mirror ,Black Mirror  Sophie Simmons,51.0,0,0,10,0,0,0,0,0,0,32,0,0,80,55,20,0,0,15,0,0,70,0,0,0,0,25,0,0,0,17,0,0,0,35,0,0,0,0,77,0,0,0,0,0,52,0,0,0,25,0,0,0,0,20,52,0,0,55,45,0,62,0,0,12,15,15,0,0,0,77,0,0,0,0,50,60,0,0,0,0,0,35,50,0,0,67,0,0,0,0,15,0,0,0,0,0,0,0,70,62,0,10,12,0,0,100,0,32,60,0,5,0,15,0,42,0,0,17,0,0,60,0,0,0,0,0,75,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,20,0,0,0,0,12,67,0,77,0,0,0,0,0,0,0,80,0,10,0,0,0,0,0,30,42,0,45,57,0,0,42,7,0,0,0,0,12,0,37,0,0,85,0,52,60,0,0,52,0,5,0,62,0,0,0,0,0,0,0,0,0,0,0,0,57,70,0,0,22,0,0,10,0,0,0,0,0,30,42,0,0,0,0,0,0,7,27,92,47,32,0,0,0,20,2,0,0,0,0,0,0,"('134368', 'Feb 23, 2018')"
82,4782,Knxwledge,3AotiBQhhaZwMFiUHlBroJ,dnthesitate,0.203,0.725,68218,0.5870000000000001,0.862,10,0.107,-11.001,1,0.113,168.857,4,0.937,26,dnthesitate,dnthesitate Knxwledge,60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2962', 'Apr 11, 2018')"
83,4783,King Lil G,7nn0kTkEX1wwM9JLuK2X5b,Lighters,0.413,0.5770000000000001,174653,0.597,0.0,9,0.284,-9.212,0,0.36,81.192,4,0.547,1,Lighters,Lighters King Lil G,60.0,0,0,3,0,0,0,0,0,0,3,0,0,51,40,0,0,0,11,0,0,37,0,0,0,0,18,18,0,0,7,0,0,0,22,0,0,0,0,59,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,25,0,0,48,18,0,48,0,0,7,11,3,0,0,0,0,0,0,0,0,40,22,0,0,0,0,0,29,29,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,18,29,0,11,11,0,0,88,0,18,14,37,3,0,0,0,48,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,22,48,0,81,0,0,48,0,0,0,0,33,0,11,0,0,0,0,0,22,70,0,14,33,0,0,18,0,0,0,0,0,7,0,14,0,0,37,0,25,25,0,0,77,0,3,0,11,22,0,0,0,0,0,0,0,0,0,0,0,25,48,0,0,11,0,0,3,0,0,0,0,100,0,3,0,0,0,0,0,0,0,22,92,85,0,0,0,0,0,3,0,0,0,0,0,0,"('596194', 'Mar 10, 2018')"
84,4784,Tank and The Bangas,04Yi3WxTBY599l1J8RnzIM,Smoke.Netflix.Chill.,0.4320000000000001,0.525,246738,0.8290000000000001,0.0,7,0.81,-6.112,1,0.542,177.324,4,0.833,41,Smoke.Netflix.Chill.,Smoke.Netflix.Chill. Tank and The Bangas,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('37096', 'Apr 19, 2018')"
