,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,80666,Protoculture,5dwlwB74t7odbuWXlTWhjx,Sun Gone Down (ASOT 847) [Service For Dreamers],2.6000000000000002e-05,0.17,179034,0.809,0.0956,10,0.314,-12.445,0,0.0613,133.774,4,0.0391,17,Sun Gone Down ,Sun Gone Down  Protoculture,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9000', 'Nov 22, 2012')"
67,80667,Maui,53HcAz7ylggPrDXL7IeyPa,Catch The Breeze,0.0019399999999999999,0.748,115827,0.494,0.8420000000000001,7,0.193,-9.146,1,0.0593,100.015,4,0.521,2,Catch The Breeze,Catch The Breeze Maui,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('183342', 'Feb 4, 2012')"
68,80668,Kemuel,58EmHn2c6ArCeIsSWBx60n,Oh Quão Lindo Este Nome É (What a Beautiful Name) [Sony Music Live],0.0069700000000000005,0.41,314290,0.579,0.0,2,0.0948,-7.1160000000000005,1,0.0469,135.97899999999998,4,0.14400000000000002,57,Oh Quão Lindo Este Nome É ,Oh Quão Lindo Este Nome É  Kemuel,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15727644', 'Jan 23, 2018')"
69,80669,Paul Stutter,5R2GeeZOomw2QV7zefcf3Z,Downhill Life,0.00248,0.902,141290,0.8059999999999999,0.9259999999999999,1,0.0468,-4.825,1,0.0674,123.99700000000001,4,0.319,26,Downhill Life,Downhill Life Paul Stutter,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
70,80670,Lucky Luke,4culwdNNMzOKLo49HLfzlH,A.L.R.I.G.H.T.,0.0549,0.885,226630,0.785,0.44299999999999995,5,0.146,-6.2810000000000015,0,0.23199999999999998,125.141,4,0.40399999999999997,39,A.L.R.I.G.H.T.,A.L.R.I.G.H.T. Lucky Luke,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('406081', 'Jan 9, 2018')"
71,80671,Kristy Chmura,1fLryp4M7eD5GV06GgrhCB,Nothing's Right,0.767,0.633,208960,0.455,0.00116,0,0.163,-10.229,1,0.0322,123.88799999999999,4,0.16899999999999998,1,Nothing's Right,Nothing's Right Kristy Chmura,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('8153', 'Nov 10, 2017')"
72,80672,D. Imman,4G4uJKitc1GSxB1rOF6eaf,Tik Tik Tik (Title Track) - Title Track,0.161,0.627,249081,0.799,0.0,2,0.257,-4.085,1,0.273,82.045,4,0.82,25,Tik Tik Tik ,Tik Tik Tik  D. Imman,47,0,0,4,0,0,0,0,0,0,3,0,0,4,0,6,0,0,7,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,79,0,4,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,7,100,0,0,0,0,0,3,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,14,0,0,0,0,0,58,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,23,0,5,0,0,0,3,1,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,1,0,3,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,5,0,0,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,5,4,0,0,0,0,0,57,0,0,0,0,0,0,"('4546345', 'Dec 12, 2017')"
73,80673,Apres,6qMY4docIul4jMmLRp5Ehy,'Til Your Love Runs Out,0.0114,0.644,200403,0.833,0.23600000000000002,4,0.136,-6.608,0,0.0321,124.02799999999999,4,0.371,36,'Til Your Love Runs Out,'Til Your Love Runs Out Apres,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('18264', 'Jan 25, 2018')"
74,80674,LA CLASE LOKA,61msNglU5HUAxLYkve14Ex,Te Amo De Verdad,0.247,0.597,259392,0.8190000000000001,0.0,11,0.342,-4.238,0,0.0341,179.898,4,0.877,21,Te Amo De Verdad,Te Amo De Verdad LA CLASE LOKA,19,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"('726942', 'Dec 23, 2017')"
75,80675,Aleex Prezer,5s2f5H4SvqQwoEfHsorVqv,Impaciente,0.10400000000000001,0.6709999999999999,197787,0.5870000000000001,0.0,1,0.0754,-9.146,1,0.0382,99.99700000000001,4,0.324,1,Impaciente,Impaciente Aleex Prezer,9,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,100,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,0,33,0,0,0,0,23,0,0,0,0,0,0,0,0,0,24,18,0,23,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,29,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,23,0,13,18,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,17,0,0,0,46,0,0,0,0,0,0,0,"('5769', 'Dec 22, 2017')"
76,80676,Toonorth,7eH69KPDxYDCizaP0zTylG,Aimlessly Wandering,0.496,0.768,206225,0.508,0.915,0,0.11699999999999999,-8.414,1,0.231,149.08,4,0.537,17,Aimlessly Wandering,Aimlessly Wandering Toonorth,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('824', 'Jan 16, 2018')"
77,80677,yesterday,4vdn149uDjuQatT8JB0aJL,water down the drain,0.0891,0.5870000000000001,107969,0.6729999999999999,0.0015199999999999999,8,0.109,-9.587,1,0.0373,100.1,4,0.258,22,water down the drain,water down the drain yesterday,39,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,58,0,0,0,0,0,0,0,0,0,0,0,0,"('498', 'Dec 26, 2017')"
78,80678,PRXJEK,3QpnYQ6EJI2v0Q9HRGj6Zj,Did This One For Fun,0.18600000000000005,0.723,120306,0.795,0.0008730000000000001,5,0.0955,-5.455,0,0.0557,145.02100000000004,4,0.479,23,Did This One For Fun,Did This One For Fun PRXJEK,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3818', 'Jan 3, 2018')"
79,80679,Whale Bones,2uy3GzziZnX3PkmSAoiBS4,Begging for Light,0.551,0.212,67593,0.0419,0.9390000000000001,8,0.0882,-30.288,1,0.0428,77.0,4,0.0384,13,Begging for Light,Begging for Light Whale Bones,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('256', 'Mar 22, 2018')"
80,80680,Razorbumps,4zlSlEGRxKELcnd1DZx0Jv,The Experiment,0.0382,0.25,110000,0.887,4.29e-05,4,0.21100000000000002,-8.357999999999999,1,0.0472,163.957,4,0.922,4,The Experiment,The Experiment Razorbumps,14,0,0,8,0,0,0,0,0,0,10,0,0,89,36,0,0,0,19,0,0,34,0,0,0,0,0,0,0,0,3,0,0,0,33,0,0,0,0,78,0,0,0,0,0,11,0,0,0,7,0,0,0,0,6,33,0,0,0,19,0,52,0,0,0,0,10,0,0,0,0,0,0,0,0,37,21,0,0,0,0,0,0,31,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,17,21,0,31,15,0,4,100,0,26,34,65,2,0,21,0,50,0,0,17,0,0,0,24,0,0,0,0,37,0,0,24,0,0,31,0,0,0,0,0,0,48,0,6,0,0,0,0,0,0,14,0,0,0,0,37,44,0,63,0,0,41,0,0,0,0,42,0,27,0,0,0,0,0,4,54,0,15,27,0,33,29,3,0,0,0,0,16,0,27,0,0,52,0,25,58,0,0,88,0,3,0,18,36,0,0,0,0,0,0,0,0,0,0,0,66,36,0,0,0,0,0,3,0,0,0,0,69,15,5,0,0,0,0,0,0,0,43,90,71,0,0,0,0,0,2,0,0,0,0,0,0,"('38621', 'Aug 9, 2017')"
81,80681,Bad Company,1yavK2aMUMThFIITxMNTbn,Crazy Circles - Live At Red Rocks,0.191,0.491,227787,0.762,0.0,2,0.675,-8.301,1,0.0387,95.655,4,0.436,20,Crazy Circles ,Crazy Circles  Bad Company,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('12502', 'Sep 4, 2017')"
82,80682,LeMarquis,6Lg4lsvSAHLaQPGHQQBY4X,Pressure,0.718,0.711,204828,0.852,0.0,11,0.16399999999999998,-7.587999999999999,0,0.0752,115.95100000000001,4,0.5379999999999999,26,Pressure,Pressure LeMarquis,42,0,0,0,0,0,0,0,0,0,9,0,0,56,18,0,0,0,71,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,15,0,0,0,0,56,0,0,0,0,0,12,0,0,0,6,0,0,0,0,18,25,0,0,0,21,0,28,0,0,0,6,3,0,0,0,0,0,0,0,0,25,15,0,0,0,0,0,0,12,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,31,6,0,0,59,0,12,18,78,3,0,0,0,43,0,0,18,0,0,0,0,0,0,0,0,25,0,0,0,0,0,25,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,34,25,0,50,0,0,46,0,0,0,0,28,0,31,0,0,0,0,0,9,28,0,12,21,0,37,12,3,0,0,0,0,9,0,12,0,0,37,0,21,0,0,0,56,0,3,0,12,34,0,0,0,0,0,0,0,0,0,0,0,21,18,0,0,3,0,0,3,0,0,0,0,100,0,3,0,0,0,0,0,0,3,37,62,71,0,0,0,0,6,0,0,0,0,0,0,0,"('193149', 'Jan 18, 2018')"
83,80683,Someone Sm1,0NNb3rpkpuZPNYMY9qbaF7,Esa Moneda,0.0665,0.812,189025,0.603,0.0,1,0.0836,-7.282999999999999,1,0.209,132.262,4,0.34,14,Esa Moneda,Esa Moneda Someone Sm1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('36675', 'Jan 12, 2018')"
