,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,49166,MC Chris,0LSmaBu76NqNAo5XNaKQfx,Twin Peaks,0.0775,0.735,201117,0.8959999999999999,0.0,0,0.386,-3.648,1,0.268,143.904,4,0.625,20,Twin Peaks,Twin Peaks MC Chris,42.0,0,0,0,0,0,0,0,0,0,14,0,0,48,30,0,0,0,0,0,9,44,0,0,0,0,0,15,0,0,5,0,0,0,34,0,0,0,0,38,0,0,0,0,0,17,0,0,0,3,0,0,0,0,0,44,0,0,0,42,0,64,0,0,0,0,0,0,0,0,60,0,0,0,0,93,28,0,0,0,0,0,26,24,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,7,65,88,1,1,0,0,64,0,16,52,0,3,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,100,0,0,19,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,31,0,33,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,3,3,0,66,30,0,0,33,9,0,0,0,0,3,0,46,0,0,11,0,37,54,0,0,17,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,53,30,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,9,5,49,36,0,0,0,0,0,0,0,0,0,0,0,0,"('3021', 'Jun 15, 2017')"
67,49167,Counting Worms,4ZzYzaI6fqRSSl1Z8WP6tt,Dark Room,0.321,0.542,141873,0.485,0.863,6,0.195,-15.77,1,0.0286,123.641,4,0.321,0,Dark Room,Dark Room Counting Worms,0.0,0,0,0,0,0,0,0,0,0,5,0,0,45,21,0,0,0,30,0,0,22,0,0,0,0,0,0,0,0,5,0,0,0,19,0,0,0,0,43,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,26,0,0,0,23,0,29,0,0,0,0,6,0,0,0,0,0,0,0,0,27,12,0,0,0,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,30,0,16,8,0,0,43,0,9,16,0,3,0,0,0,32,0,0,8,0,0,0,10,0,0,0,0,32,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,34,29,0,37,0,0,100,0,0,0,0,38,0,25,0,0,0,0,0,0,74,0,12,27,0,19,15,3,0,0,0,0,7,0,26,0,0,33,0,85,0,0,0,48,0,4,0,13,27,0,0,0,0,0,0,0,0,0,0,0,28,18,0,0,5,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,7,19,40,35,0,0,0,0,0,1,0,0,0,0,0,0,"('372516', 'Sep 12, 2016')"
68,49168,The Limiñanas,5JbP7X5WeTSPGbAewWYgxc,Dimanche (feat. Bertrand Belin) [Laurent Garnier Remix],0.00032599999999999996,0.479,398000,0.609,0.8170000000000001,0,0.629,-9.411,1,0.0272,119.99,4,0.165,7,Dimanche ,Dimanche  The Limiñanas,46.0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,2,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,25,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,17,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('566417', 'Mar 5, 2018')"
69,49169,Summons Support,1MRzN4Qnwbhd4JC4CkGntY,Six Feet,0.000338,0.511,144328,0.6859999999999999,0.762,11,0.561,-13.075999999999999,0,0.0339,123.62,4,0.615,0,Six Feet,Six Feet Summons Support,0.0,0,0,10,0,0,0,0,0,0,27,0,0,65,61,0,0,0,40,0,20,46,0,0,0,0,0,0,0,0,16,0,0,0,71,0,0,0,0,72,0,0,0,0,0,42,0,0,0,33,0,0,0,0,0,64,0,0,0,100,0,47,0,0,0,0,39,0,0,0,0,0,0,0,0,80,32,0,0,0,0,0,0,56,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,16,67,0,15,6,0,0,46,0,26,21,0,7,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,24,0,0,0,0,0,40,0,53,0,0,0,0,0,0,0,44,0,35,0,0,0,0,0,15,32,0,41,58,0,0,56,11,0,0,0,0,28,0,38,0,0,25,0,65,0,0,0,34,0,17,0,27,0,0,0,0,0,0,0,0,0,0,0,0,43,41,0,0,9,0,0,5,0,0,0,0,0,0,23,0,0,0,0,0,0,18,28,40,75,0,0,0,0,0,10,0,0,0,0,0,0,"('697', 'Jan 20, 2019')"
70,49170,Nipri,0N0PyFJHkUR9Nq8qtvKKlJ,Magic,0.0267,0.539,156000,0.94,1.67e-06,6,0.11699999999999999,-4.352,0,0.0559,160.062,4,0.392,31,Magic,Magic Nipri,20.0,0,0,7,0,0,0,0,0,0,13,0,0,50,26,0,0,0,39,0,0,34,0,0,0,0,0,0,0,0,10,0,0,0,36,0,0,13,0,47,0,0,0,0,0,15,0,0,0,10,0,0,0,0,18,34,0,0,0,28,94,39,0,0,10,10,5,0,0,0,0,0,0,0,0,28,36,0,0,0,0,0,0,26,0,0,28,0,0,0,0,15,0,0,0,0,0,0,0,26,28,0,34,21,0,0,42,0,15,21,52,7,0,0,5,55,0,0,13,0,0,0,18,0,0,0,0,31,0,0,0,0,0,42,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,0,0,47,28,0,52,0,0,44,0,0,0,0,36,0,31,0,0,0,0,0,13,100,0,23,26,0,23,23,10,0,0,0,0,7,0,18,0,0,44,0,28,0,0,0,65,0,7,0,21,55,0,0,0,0,0,0,0,0,0,0,0,31,28,0,0,7,0,0,7,0,0,0,0,50,15,5,0,0,0,0,0,0,10,28,44,47,0,0,0,0,13,5,0,0,0,0,0,0,"('5124', 'Apr 4, 2018')"
71,49171,a.mond,6TDynqnky5jXgOEchsWGUT,Good Boy Syndrome,0.515,0.462,234531,0.7240000000000001,1.07e-06,11,0.121,-4.6819999999999995,1,0.32299999999999995,82.73899999999998,4,0.36,18,Good Boy Syndrome,Good Boy Syndrome a.mond,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('71167', 'Apr 6, 2018')"
72,49172,Jay Hover,2vl2axlYMGYk5w2gwOUsWt,Krokromi,0.486,0.878,198871,0.763,0.02,8,0.126,-6.0829999999999975,0,0.0575,104.984,4,0.804,0,Krokromi,Krokromi Jay Hover,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('615', 'Apr 21, 2018')"
73,49173,Ka5sh,2wPVWigYx95idSxRHryOqg,400k,0.326,0.525,126076,0.982,0.0,7,0.28300000000000003,-0.478,1,0.21899999999999997,79.16199999999998,4,0.496,7,400k,400k Ka5sh,28.0,0,0,0,0,0,0,0,0,0,10,0,0,14,28,0,0,0,7,0,0,12,0,0,0,0,10,0,0,0,7,0,0,0,12,0,0,0,0,9,0,0,0,0,0,7,0,0,0,3,0,0,0,0,3,0,0,0,0,4,0,25,0,0,0,2,3,7,0,0,0,0,0,0,0,100,21,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,8,0,1,9,0,0,17,0,0,23,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,0,0,0,47,0,2,0,0,0,0,8,5,3,0,13,14,0,0,33,2,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,4,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,47,26,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,5,37,9,7,0,0,0,5,18,0,0,0,0,0,0,"('599', 'Apr 13, 2018')"
74,49174,Ardian Bujupi,2AoeQH7uqBzM7zrn8ox3e2,Arigato,0.389,0.846,168120,0.645,0.00014,1,0.059000000000000004,-5.814,0,0.0461,111.929,4,0.961,43,Arigato,Arigato Ardian Bujupi,61.0,0,63,3,0,0,0,0,0,0,14,0,0,10,29,0,0,0,0,0,0,16,0,0,0,0,7,0,0,0,38,0,0,0,13,0,0,8,0,16,0,0,0,0,0,15,0,0,0,6,0,0,0,0,17,0,0,0,0,13,0,59,0,0,4,8,0,9,0,0,0,0,0,0,0,30,16,0,0,0,0,0,13,34,0,0,24,0,0,0,0,0,0,0,0,0,0,0,14,7,10,0,2,5,0,0,9,0,4,9,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,30,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,100,0,2,0,0,0,0,0,13,18,0,9,10,10,0,7,4,0,0,0,0,3,0,5,0,0,20,0,10,0,0,0,5,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,53,49,0,0,3,0,0,7,0,0,0,0,0,7,4,0,0,0,0,0,0,2,3,10,11,11,0,0,0,9,7,0,0,0,0,0,0,"('2496020', 'Apr 13, 2018')"
75,49175,Nicolay,1jXrIMHhvRFmU2gsW895JO,Pioneer 11,0.0382,0.248,312907,0.848,0.6890000000000001,2,0.10400000000000001,-6.426,1,0.0854,199.655,4,0.195,9,Pioneer 11,Pioneer 11 Nicolay,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,44,0,0,0,0,0,0,0,0,0,0,0,0,"('2799', 'Apr 12, 2018')"
76,49176,J-EL,3ICV079851ikX7yi4uiECE,S.H.E,0.0799,0.895,175059,0.563,0.0,6,0.0916,-5.6270000000000024,0,0.14300000000000002,120.02799999999999,4,0.314,14,S.H.E,S.H.E J-EL,22.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,"('8720090', 'Dec 5, 2018')"
77,49177,BZ0,2vtTXJm9ssYbZLGBBCu3Wu,Here & Now,0.565,0.447,304968,0.7859999999999999,0.925,10,0.163,-8.392000000000001,0,0.0902,128.025,4,0.7859999999999999,0,Here & Now,Here & Now BZ0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56,0,0,0,0,0,6,0,0,0,0,0,0,"('154577988', 'May 26, 2015')"
78,49178,Parry Gripp,2je07NBiHQZNoZRvTNB0AO,Tortoise Playing Minecraft,0.0148,0.621,132985,0.958,0.0,2,0.447,-3.677,1,0.248,134.04399999999998,4,0.583,22,Tortoise Playing Minecraft,Tortoise Playing Minecraft Parry Gripp,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('43523', 'Mar 23, 2018')"
79,49179,Mattia Cupelli,63q0qNiSMHhLn6OScBcb9z,I'm Just a Shadow,0.96,0.213,126500,0.0821,0.9329999999999999,1,0.115,-26.656999999999996,1,0.0427,97.834,1,0.0732,11,I'm Just a Shadow,I'm Just a Shadow Mattia Cupelli,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1608', 'Feb 16, 2019')"
80,49180,Pomplamoose,4i0eNGI7xYliBdD5K8nOX0,Grunt Work,0.8240000000000001,0.7709999999999999,223529,0.703,0.563,7,0.0834,-5.556,1,0.0243,101.98899999999999,4,0.927,26,Grunt Work,Grunt Work Pomplamoose,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('93840', 'Apr 11, 2018')"
81,49181,Lil Duke,7K4sqIKSNRW5KLxNHf2UQy,No Time,0.14,0.833,128157,0.738,0.0,9,0.106,-5.8870000000000005,0,0.198,142.92700000000005,4,0.536,4,No Time,No Time Lil Duke,46.0,0,0,5,0,0,0,0,0,0,27,0,0,52,34,0,0,0,13,0,0,41,0,0,0,0,23,0,0,0,69,0,0,0,25,0,0,0,0,63,0,0,0,0,0,31,0,0,0,23,0,0,0,0,31,30,0,0,0,29,0,36,0,0,15,19,5,27,0,0,0,0,0,0,0,36,29,0,0,0,0,0,0,27,0,0,31,0,0,0,0,20,0,0,0,0,0,0,25,26,37,0,15,18,0,0,56,0,13,29,100,9,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,9,0,0,0,0,27,40,0,66,0,0,0,0,0,0,0,36,0,15,0,0,41,0,0,25,48,0,26,45,0,0,25,5,0,0,0,0,6,0,23,0,0,36,0,27,0,0,0,43,0,18,0,31,0,0,0,0,0,0,0,0,0,0,0,0,29,31,0,0,11,0,0,12,0,0,0,0,97,0,5,0,0,0,0,0,0,5,18,58,86,27,0,0,0,26,6,0,0,0,0,0,0,"('357', 'Apr 12, 2018')"
82,49182,MC Richix,00SqSgc6dU9nDyBFXPPt7W,Lo Nuestro Acabó,0.293,0.682,196703,0.504,0.0,6,0.14400000000000002,-11.593,0,0.0648,79.985,5,0.524,29,Lo Nuestro Acabó,Lo Nuestro Acabó MC Richix,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1446448', 'Apr 10, 2018')"
83,49183,The Wise Man's Fear,3hvqjd1Ni6u5FwvXg4HyIz,Secret of the Stone (Instrumental),7.06e-05,0.48200000000000004,185183,0.909,0.95,5,0.139,-5.556,0,0.0388,139.958,4,0.0776,9,Secret of the Stone ,Secret of the Stone  The Wise Man's Fear,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,40,0,0,0,0,0,0,0,0,0,0,0,0,"('13895', 'Jul 1, 2015')"
84,49184,Los Angeles Azules,7L8tDAnxTMxigfHYZxEt28,Ay Amor,0.34299999999999997,0.605,171320,0.479,2.61e-06,2,0.0998,-7.609,1,0.055999999999999994,172.862,4,0.934,43,Ay Amor,Ay Amor Los Angeles Azules,75.0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,90,0,0,0,0,71,0,0,0,0,0,0,0,0,0,81,75,0,58,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,75,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,53,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,9,34,0,0,0,53,0,0,0,0,0,0,0,"('68452775', 'Oct 13, 2016')"
