,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,46066,The Philharmonik,6SHN5cCJKs4AkVStuChozF,Pay Me,0.0955,0.7929999999999999,204632,0.555,4.28e-05,8,0.0402,-7.624,0,0.19699999999999998,94.98299999999999,4,0.7140000000000001,17,Pay Me,Pay Me The Philharmonik,26.0,0,0,0,0,0,0,0,0,0,6,0,0,36,23,0,0,0,7,0,0,21,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,39,0,0,0,0,0,9,0,0,0,6,0,0,0,0,0,0,0,0,0,18,0,40,0,0,0,6,2,0,0,0,0,0,0,0,0,33,16,0,0,0,0,0,0,19,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,23,21,0,31,4,0,0,49,0,9,16,100,3,0,0,0,25,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,23,0,69,0,0,46,0,0,0,0,66,0,21,0,0,0,0,0,8,12,0,11,18,0,0,18,3,0,0,0,0,6,0,0,0,0,14,0,0,0,0,0,24,0,4,0,16,0,0,0,0,0,0,0,0,0,0,0,0,20,32,0,0,4,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,4,14,35,71,0,0,0,0,0,2,0,0,0,0,0,0,"('43', 'Aug 17, 2018')"
67,46067,Pixy Muse,2DqoykIUoSkUiGZyJkKBxr,If Only (Electronic Remix 2018),0.496,0.695,239701,0.695,7.52e-06,0,0.0984,-9.946,1,0.0262,89.141,4,0.659,19,If Only ,If Only  Pixy Muse,21.0,0,0,3,0,0,0,0,0,0,7,0,0,44,20,0,97,0,4,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,32,0,0,0,0,36,0,0,0,0,0,10,0,0,0,9,0,0,0,0,14,21,0,0,0,17,0,22,0,0,6,9,6,12,0,0,0,0,0,0,0,21,13,0,0,0,0,0,21,18,0,0,28,0,0,0,0,10,0,0,0,0,0,0,0,12,18,0,4,7,0,2,53,0,11,15,100,4,0,7,0,48,0,0,7,0,0,0,11,0,0,0,0,30,0,0,25,0,0,17,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,5,0,0,0,0,10,22,0,73,0,0,31,0,0,0,0,20,0,5,0,0,0,0,0,10,36,0,20,23,0,17,18,2,0,0,0,0,4,0,14,0,0,28,0,18,29,0,0,59,0,5,0,13,0,0,0,0,0,0,0,0,0,0,0,0,19,17,0,0,14,0,0,3,0,0,0,0,70,0,3,0,0,0,0,0,0,3,13,48,59,0,0,0,0,11,2,0,0,0,0,0,0,"('241', 'Oct 31, 2018')"
68,46068,Brad Mehldau,1fR8P1VGAMiA6LKUMJyhRY,After Bach: Dream,0.978,0.395,469907,0.136,0.925,10,0.0747,-20.136,1,0.0516,104.927,4,0.0395,25,After Bach: Dream,After Bach: Dream Brad Mehldau,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('190580', 'Jan 25, 2018')"
69,46069,The Amazing,1kUoLS5V1H5rLiaVPhB906,Rewind,0.0724,0.431,296081,0.757,0.10800000000000001,5,0.0919,-8.306000000000001,1,0.0331,92.848,4,0.48,8,Rewind,Rewind The Amazing,41.0,0,0,4,0,0,0,0,0,0,15,0,0,54,17,0,0,0,14,0,0,28,0,0,0,0,21,0,0,0,6,0,0,0,18,0,0,8,0,50,0,0,0,0,0,24,0,0,0,14,0,0,0,0,24,25,0,0,0,20,0,40,0,0,12,17,5,23,0,0,0,0,0,0,0,28,12,0,0,0,0,0,0,14,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,14,27,0,6,83,0,2,52,0,17,53,0,4,0,7,4,100,0,0,10,0,0,0,0,0,0,0,0,34,0,0,0,0,0,21,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,5,0,0,0,0,13,32,0,59,0,0,0,0,0,0,0,47,0,34,0,0,26,0,20,17,28,0,12,27,0,0,30,4,0,0,0,0,7,0,15,0,0,32,0,23,34,0,0,29,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,35,23,0,0,5,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,5,24,58,40,16,0,0,0,20,3,0,0,0,0,0,0,"('22321', 'Mar 7, 2018')"
70,46070,Marshall Marshall,7cPyTaw6VODaXkdfnJanMG,Surrender,0.122,0.46299999999999997,189615,0.626,0.0,0,0.106,-5.6110000000000015,1,0.0394,156.02100000000004,4,0.262,22,Surrender,Surrender Marshall Marshall,58.0,0,0,2,0,0,0,0,0,0,8,0,0,23,18,0,0,0,5,0,0,16,0,0,0,0,0,0,0,0,6,0,0,0,22,0,0,0,0,27,0,0,0,0,0,9,0,0,0,6,0,0,0,0,11,15,0,0,0,16,0,15,0,0,6,5,2,11,0,0,0,0,0,0,0,23,9,0,0,0,0,0,8,13,47,0,19,0,0,0,0,9,0,0,0,0,0,0,9,12,16,0,9,15,0,0,22,0,5,18,48,2,0,0,0,68,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,38,0,6,0,0,0,0,0,0,4,0,0,0,0,9,30,0,31,0,0,48,0,0,0,0,16,0,8,0,0,0,0,0,5,29,0,19,15,0,12,18,2,0,0,0,0,4,0,12,0,0,22,0,18,0,0,0,55,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,0,6,0,40,2,0,0,0,0,43,5,2,0,0,0,0,0,0,4,13,20,26,0,0,0,0,5,1,0,0,0,0,100,0,"('28652', 'Mar 2, 2018')"
71,46071,Paycheck,2FtyRNX6ir4XV9qT5XWg9Y,Ride,0.15,0.795,225306,0.5579999999999999,0.00162,0,0.293,-6.496,0,0.0522,115.029,4,0.376,4,Ride,Ride Paycheck,51.0,0,0,5,0,0,0,0,0,0,10,0,0,53,28,0,0,0,14,0,0,33,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,54,0,0,0,0,0,15,0,0,0,10,0,0,0,0,22,29,0,0,0,30,0,35,0,0,0,9,3,0,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,22,0,0,29,0,0,0,0,10,0,0,0,0,0,0,0,10,33,0,14,16,0,0,51,0,19,26,100,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,8,0,0,0,0,35,40,0,70,0,0,0,0,0,0,0,35,0,13,0,0,0,0,0,10,30,0,19,33,0,0,25,3,0,0,0,0,7,0,19,0,0,27,0,34,38,0,0,39,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,3,0,0,4,0,0,0,0,83,0,4,0,0,0,0,0,0,4,16,59,85,0,0,0,0,8,2,0,0,0,0,0,0,"('18038', 'Jun 28, 2016')"
72,46072,Serol Serol,4B1tD06OlnGjkMOb7aMoC9,Cysawd Yr Haul,0.223,0.596,298920,0.561,0.84,2,0.0641,-8.657,0,0.028999999999999998,133.95600000000002,4,0.915,9,Cysawd Yr Haul,Cysawd Yr Haul Serol Serol,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
73,46073,NOLAN,5tNIJ0NH5Jw4P9Mzoy6axz,Cheap Thrills,0.701,0.794,209162,0.302,0.0,5,0.147,-14.199000000000002,1,0.10300000000000001,100.96600000000001,4,0.452,12,Cheap Thrills,Cheap Thrills NOLAN,40.0,0,0,18,0,0,0,0,0,0,16,0,0,35,28,26,0,0,100,0,0,33,0,0,0,0,19,32,0,0,12,0,0,0,20,0,0,18,0,33,0,0,0,0,0,16,0,0,0,22,0,0,0,0,25,41,0,0,0,30,0,22,0,0,10,19,27,21,0,0,0,0,0,0,0,22,23,0,0,0,0,0,36,20,0,0,34,0,0,0,0,17,0,0,0,0,0,0,22,18,36,0,84,23,0,11,37,0,17,24,0,4,0,26,8,55,0,0,27,0,0,0,19,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,83,0,16,0,0,0,0,0,0,17,0,0,0,0,100,19,0,36,0,0,0,0,0,0,0,0,32,75,0,0,0,0,0,19,46,0,24,16,0,31,29,4,0,0,0,0,17,0,31,0,0,42,0,26,0,0,0,32,0,10,0,31,89,0,0,0,0,0,0,0,0,0,0,0,15,23,20,0,19,0,0,12,0,0,0,0,0,33,24,0,0,0,0,0,0,7,44,27,20,15,0,0,0,18,19,0,0,0,0,0,0,"('1297104222', 'Feb 10, 2016')"
74,46074,El Pinche Mara,0KU1BIwVcwUDji0NXUTeJC,Tirando Flama - Tirando Flama,0.0347,0.7859999999999999,218911,0.805,0.0,4,0.16399999999999998,-3.97,0,0.0908,81.986,4,0.763,23,Tirando Flama ,Tirando Flama  El Pinche Mara,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1611189', 'Feb 25, 2018')"
75,46075,Barren,52yVwDb3Cg5s7CFdao58hb,Counting Rings,0.325,0.444,124830,0.499,0.0017,6,0.11800000000000001,-10.262,0,0.248,145.52,4,0.281,12,Counting Rings,Counting Rings Barren,44.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('832', 'Mar 1, 2018')"
76,46076,OOVEE,0Jqqriw5q4zPUcuJhSp651,Higher Love,0.00047999999999999996,0.597,204247,0.833,6.08e-05,0,0.193,-4.982,1,0.039,120.025,4,0.373,25,Higher Love,Higher Love OOVEE,33.0,0,0,0,0,0,0,0,0,0,6,0,0,49,45,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,0,0,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,100,0,0,10,0,4,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,43,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,17,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,32,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,41,0,0,0,0,3,1,0,0,0,0,0,0,"('317633', 'May 13, 2016')"
77,46077,KhoMha,4EDXkiCbiVpahPsJh5XlFC,Agua,0.00237,0.5379999999999999,168923,0.988,0.9520000000000001,7,0.11900000000000001,-5.989,1,0.183,127.986,4,0.272,18,Agua,Agua KhoMha,45.0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,0,0,32,0,0,0,38,0,0,0,0,33,0,0,0,0,0,0,0,0,0,29,41,0,33,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,31,0,26,100,0,0,0,22,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,31,0,0,0,24,0,0,0,0,0,0,0,"('679', 'Apr 5, 2018')"
78,46078,Will Atkinson,5oi0T9CsacaGLVECLBKWq5,Chickens (ASOT 853),0.000207,0.396,264370,0.848,0.389,4,0.5,-10.915999999999999,1,0.0771,141.965,4,0.0382,15,Chickens ,Chickens  Will Atkinson,38.0,0,0,0,0,0,0,0,0,0,2,0,0,100,14,0,0,0,9,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,65,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,0,9,0,48,0,0,0,0,2,0,0,0,0,0,0,0,0,24,2,0,0,0,0,0,0,9,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,2,0,0,92,0,7,4,0,2,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,41,0,92,0,0,0,0,0,0,0,36,0,17,0,0,0,0,0,0,24,0,4,17,0,0,9,0,0,0,0,0,2,0,12,0,0,19,0,53,0,0,0,60,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,29,12,0,0,0,0,0,0,0,0,0,0,53,0,2,0,0,0,0,0,0,0,12,75,87,0,0,0,0,0,0,0,0,0,0,0,0,"('2385', 'Mar 2, 2018')"
79,46079,William Hinson,0xY0mDAdE36i4hWkk6fYwC,Parents,0.935,0.7390000000000001,147991,0.23199999999999998,8.21e-06,7,0.105,-10.422,0,0.046,111.867,4,0.198,31,Parents,Parents William Hinson,30.0,0,0,5,0,0,0,0,0,0,2,0,0,83,12,0,0,0,16,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,23,0,0,0,10,0,35,0,0,0,0,3,0,0,0,0,0,0,0,0,25,55,0,0,0,0,0,0,10,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,25,5,0,0,88,0,7,5,100,1,0,0,0,78,0,0,15,0,0,0,14,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,0,0,46,23,0,79,0,0,43,0,0,0,0,44,0,28,0,0,0,0,0,0,37,0,7,11,0,26,11,1,0,0,0,0,6,0,11,0,0,44,0,0,0,0,0,71,0,1,0,5,29,0,0,0,0,0,0,0,0,0,0,0,33,26,0,0,0,0,0,1,0,0,0,0,96,0,1,0,0,0,0,0,0,0,34,85,80,0,0,0,0,0,1,0,0,0,0,0,0,"('795', ' 12, 2018')"
80,46080,Khastan,1yeLDtk9l2CJrlldqoX0z2,Down / Demons (feat. Danny V),0.601,0.521,242599,0.39299999999999996,5.79e-05,4,0.14300000000000002,-14.927999999999999,0,0.0623,128.774,4,0.345,10,Down / Demons ,Down / Demons  Khastan,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
81,46081,Raxiel Sinz,6olduowNSc9uNS6YojEgLY,Bulletproof Vodka (Remix),0.00545,0.622,202711,0.815,0.0,4,0.05,-8.342,0,0.415,176.00900000000001,4,0.402,0,Bulletproof Vodka ,Bulletproof Vodka  Raxiel Sinz,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('97098', 'May 28, 2014')"
82,46082,Mike Posner,3xg5txuHFMSPsK2OnqwCGj,Don't Ask The Sun to Shine More Like The Moon,0.789,0.525,68187,0.244,0.0,0,0.23399999999999999,-15.474,1,0.502,102.37100000000001,4,0.385,22,Don't Ask The Sun to Shine More Like The Moon,Don't Ask The Sun to Shine More Like The Moon Mike Posner,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2722094', 'Dec 28, 2016')"
83,46083,Toño Rosario,6RtLgepceMainncggASOnP,Tu Va Vei (En Vivo),0.209,0.733,363234,0.763,0.34,7,0.138,-6.2570000000000014,1,0.0431,132.982,4,0.946,0,Tu Va Vei ,Tu Va Vei  Toño Rosario,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('415632', 'May 7, 2011')"
84,46084,Jonny Greenwood,1wxRjsQyKxBRqkrXivfodC,Downstairs,0.163,0.581,50236,0.42,0.777,2,0.251,-13.955,0,0.10099999999999999,93.943,3,0.149,16,Downstairs,Downstairs Jonny Greenwood,51.0,0,0,1,0,0,0,0,0,0,3,0,0,48,10,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,6,0,32,0,0,0,0,2,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,10,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,3,4,0,0,89,0,15,4,86,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,23,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,52,0,0,53,0,0,0,0,25,0,5,0,0,0,0,0,0,12,0,5,13,0,0,15,1,0,0,0,0,3,0,0,0,0,17,0,0,0,0,0,27,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,22,8,0,0,13,0,0,2,0,0,0,0,33,0,3,0,0,0,0,0,0,0,13,100,41,0,0,0,0,0,1,0,0,0,0,0,0,"('2356', 'Aug 24, 2018')"
