,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,77966,Fayce,1CwsvmS4r1ibXOb9JB9fHy,Ma Paye,0.617,0.8340000000000001,218163,0.527,0.000283,4,0.10099999999999999,-9.325,0,0.203,136.94899999999998,4,0.40299999999999997,0,Ma Paye,Ma Paye Fayce,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15', 'Apr 17, 2018')"
67,77967,Dussume,1r4VHXbjUADn3WjuTRfPOk,Darkness,0.0459,0.61,205317,0.6659999999999999,0.449,4,0.183,-9.083,0,0.20600000000000002,149.83,4,0.0388,0,Darkness,Darkness Dussume,0.0,0,0,11,0,0,0,0,0,0,22,0,0,82,67,0,0,0,20,0,20,69,0,0,0,0,19,45,0,0,24,0,0,0,53,0,0,0,0,83,0,0,0,0,0,30,0,0,0,19,0,0,0,0,32,79,0,0,0,82,0,67,0,0,11,14,11,30,0,0,0,0,0,0,0,100,50,0,0,0,0,0,53,64,0,0,87,0,0,0,0,19,0,0,0,0,0,0,0,29,91,0,14,20,0,4,98,0,25,54,91,11,0,0,6,54,0,0,17,0,0,62,0,0,0,0,0,72,0,0,0,0,0,38,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,20,62,0,79,0,0,66,0,0,0,0,72,0,17,0,0,0,0,0,20,51,0,80,53,56,0,59,20,0,0,0,0,11,0,59,0,0,51,0,79,72,0,0,72,0,11,0,38,0,0,0,0,0,0,0,0,0,0,0,0,67,62,0,0,9,0,0,19,0,0,0,0,87,24,17,0,0,0,0,0,0,22,27,83,87,0,0,0,0,22,11,0,0,0,0,0,0,"('5370862', 'Jun 5, 2014')"
68,77968,Christian Sparks and the Beatnik Bandits,4WpHG8NW48ureZcEsGJsJn,I'm Gonna Rise,0.292,0.59,162453,0.831,0.0,9,0.17800000000000002,-6.337999999999999,1,0.0458,91.661,4,0.835,7,I'm Gonna Rise,I'm Gonna Rise Christian Sparks and the Beatnik Bandits,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('411', 'Mar 30, 2018')"
69,77969,Christian Sparks and the Beatnik Bandits,0DCQTyb9jwpTUZmWzRotZP,One Man Killing Machine,0.516,0.579,172907,0.386,0.0,8,0.128,-13.124,1,0.0737,143.841,4,0.3670000000000001,9,One Man Killing Machine,One Man Killing Machine Christian Sparks and the Beatnik Bandits,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('288', 'Sep 10, 2018')"
70,77970,Christian Sparks and the Beatnik Bandits,3BP8cpwKoz6i2OwREmnIQq,Junebug Stomp,0.563,0.485,161027,0.40700000000000003,0.0,7,0.171,-9.876,1,0.257,176.982,4,0.3720000000000001,8,Junebug Stomp,Junebug Stomp Christian Sparks and the Beatnik Bandits,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('383', 'Mar 30, 2018')"
71,77971,Taliwhoah,33BTwCFpUAq6k2MCbxXJeU,Details - Tony Quattro Remix,0.0691,0.882,198687,0.5670000000000001,0.0184,11,0.0883,-10.026,1,0.113,120.04700000000001,4,0.34600000000000003,2,Details ,Details  Taliwhoah,46.0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1,0,0,9,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,2,0,0,23,0,1,0,0,0,0,6,0,0,0,0,7,0,0,0,0,0,12,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24,9,6,0,0,0,0,0,0,0,0,0,0,0,0,"('100664', 'Jul 28, 2017')"
72,77972,Manolo,5Ta2YXHTpEhBfgQSeYma39,Chivas,0.111,0.897,181111,0.534,9.67e-05,2,0.135,-9.242,1,0.198,108.035,4,0.275,21,Chivas,Chivas Manolo,36.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,0,0,0,"('113349', 'Mar 30, 2018')"
73,77973,Trace Cyrus,5jDrxZHu1rLINnG7gVYAho,Prescriptions,0.11199999999999999,0.715,197053,0.743,0.000778,8,0.14800000000000002,-6.067,1,0.0595,95.0,4,0.37799999999999995,17,Prescriptions,Prescriptions Trace Cyrus,32.0,0,0,7,0,0,0,0,0,0,5,0,0,36,0,0,0,0,13,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,7,0,26,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,0,29,100,0,8,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,48,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,11,39,67,0,0,0,0,0,0,0,0,0,0,0,0,"('131111', 'Feb 24, 2018')"
74,77974,Stoneface & Terminal,0kIVUWds09i4VOfEriCzkV,So What - Greg Downey Remix,0.0236,0.609,216000,0.9990000000000001,0.741,8,0.37,-5.511,0,0.161,140.015,4,0.265,3,So What ,So What  Stoneface & Terminal,36.0,0,0,6,0,0,0,0,0,0,15,0,0,88,43,0,0,0,10,0,0,34,0,0,0,0,0,0,0,0,11,0,0,0,35,0,0,14,0,61,0,0,0,0,0,21,0,0,0,15,0,0,0,0,21,40,0,0,0,36,0,43,0,0,7,13,5,18,0,0,0,0,0,0,0,46,27,0,0,0,0,0,0,28,0,0,40,0,0,0,0,15,0,0,0,0,0,0,0,23,43,0,15,15,0,5,63,0,22,26,100,10,0,0,0,38,0,0,13,0,0,0,0,0,0,0,0,34,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,9,0,0,0,0,19,36,0,97,0,0,0,0,0,0,0,32,0,13,0,0,0,0,0,17,43,0,28,32,0,0,26,5,0,0,0,0,10,0,23,0,0,38,0,32,52,0,0,60,0,21,0,59,0,0,0,0,0,0,0,0,0,0,0,0,31,30,0,0,14,0,0,9,0,0,0,0,100,13,9,0,0,0,0,0,0,7,19,61,81,0,0,0,0,14,11,0,0,0,0,0,0,"('10875', 'Nov 1, 2017')"
75,77975,Pile,58RpiFwObzRVi0rAZHJgS3,BJ - TV Version,0.0198,0.5329999999999999,90800,0.98,0.0,10,0.161,-1.189,0,0.166,105.991,4,0.48100000000000004,22,BJ ,BJ  Pile,40.0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,2,0,0,0,0,0,0,"('83570', 'Apr 4, 2018')"
76,77976,Jack and the Weatherman,3PUVJcQ4ZaiRVTL5JR19qL,Dreaming,0.491,0.742,198040,0.614,0.00011899999999999999,1,0.111,-10.681,0,0.0437,140.86700000000005,4,0.204,24,Dreaming,Dreaming Jack and the Weatherman,47.0,0,0,4,0,0,0,0,0,0,8,0,0,68,47,0,0,0,9,0,0,36,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,0,0,62,0,0,0,0,0,13,0,0,0,9,0,0,0,0,16,42,0,0,0,47,0,57,0,0,8,9,4,24,0,0,0,0,0,0,0,50,16,0,0,0,0,0,39,37,0,0,59,0,0,0,0,21,0,0,0,0,0,0,21,29,47,0,6,8,0,0,81,0,24,21,100,11,0,0,0,40,0,0,16,0,0,0,13,0,0,0,0,54,0,0,0,0,0,16,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,14,42,0,77,0,0,0,0,0,0,0,49,0,6,0,0,0,0,0,11,42,0,37,27,0,0,22,3,0,0,0,0,6,0,26,0,0,29,0,40,50,0,0,90,0,11,0,16,0,0,0,0,0,0,0,0,0,0,0,0,42,36,0,0,13,0,0,3,0,0,0,0,86,0,9,0,0,0,0,0,0,6,21,73,83,0,0,0,0,8,3,0,0,0,0,0,0,"('948', 'Aug 27, 2018')"
77,77977,Alasdair Roberts,0PqN1O48b5lvGW0PVGHLSc,The Dun Broon Bride,0.89,0.534,339400,0.318,0.0,8,0.35,-11.89,1,0.0317,79.43,5,0.485,14,The Dun Broon Bride,The Dun Broon Bride Alasdair Roberts,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('868', 'May 24, 2018')"
78,77978,Gardiner Sisters,4dq7QdOd73dKEhpEUqdygs,Cool Kids,0.865,0.615,188361,0.33,0.0,6,0.11,-7.557,1,0.0312,124.932,4,0.303,28,Cool Kids,Cool Kids Gardiner Sisters,60.0,0,0,8,0,0,0,0,0,0,9,0,0,68,48,0,0,0,5,0,0,71,0,0,0,0,0,0,0,0,9,0,0,0,32,0,0,0,0,52,0,0,0,0,0,9,0,0,0,7,0,0,0,0,13,30,0,0,0,40,0,75,0,0,7,10,17,19,0,0,0,0,0,0,0,34,13,0,0,0,0,0,20,30,0,0,29,0,0,0,0,19,0,0,0,0,0,0,0,0,43,0,4,10,0,6,76,0,17,12,69,2,0,13,0,28,0,0,10,0,0,60,0,0,0,0,0,71,0,0,0,0,0,16,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,13,0,0,0,0,0,27,0,100,0,0,0,0,0,0,0,41,0,7,0,0,0,0,0,9,23,0,29,18,0,0,14,2,0,0,0,0,6,0,14,0,0,35,0,34,42,0,0,56,0,2,0,12,0,0,0,0,0,0,0,0,0,0,0,0,36,26,0,0,4,0,0,4,0,0,0,0,78,15,5,0,0,0,0,0,0,0,16,56,79,0,0,0,0,10,6,0,0,0,0,0,0,"('576549', 'Oct 15, 2014')"
79,77979,Flowsik,2GaYRHkdTaEkZB9FSrjdnb,All I Need - Instrumental,0.10400000000000001,0.833,198947,0.515,0.0,2,0.0792,-5.8370000000000015,0,0.0979,94.931,4,0.69,26,All I Need ,All I Need  Flowsik,44.0,0,0,3,0,0,0,0,0,0,5,0,0,20,16,0,0,0,4,0,0,23,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,40,0,21,0,0,0,0,0,7,0,0,0,5,0,0,0,0,9,14,0,0,0,12,0,15,0,0,8,4,3,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,0,11,0,0,19,0,0,0,0,8,0,0,0,0,0,0,11,6,13,0,3,9,0,0,23,0,10,10,86,2,0,6,63,37,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,4,0,56,0,0,7,14,0,36,0,0,23,0,0,0,0,12,0,3,0,0,0,0,0,5,100,0,9,13,15,14,13,2,0,0,0,0,5,0,10,0,0,17,0,13,0,0,0,35,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,24,11,0,0,4,0,0,6,0,0,0,0,63,6,2,0,0,0,0,0,0,2,16,22,34,0,0,0,0,4,1,0,0,0,0,0,0,"('451435', 'Mar 31, 2018')"
80,77980,Cannon Eyes,4AE3Mh9c6Sm0YJUVGhnbHF,The Wrong Thing,0.0342,0.69,260000,0.932,7.72e-06,4,0.306,-4.587,1,0.0498,135.019,4,0.687,12,The Wrong Thing,The Wrong Thing Cannon Eyes,3.0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,100,0,0,0,0,0,4,0,0,0,0,0,0,"('481', 'Apr 20, 2018')"
81,77981,Church of the City New York,7p2Ilz9x620Ytk7ahduEVi,He Is Love (Live),0.0133,0.375,317036,0.46,0.0,0,0.152,-9.116,1,0.0374,151.987,4,0.10099999999999999,11,He Is Love ,He Is Love  Church of the City New York,9.0,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,0,20,0,0,11,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,7,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,10,65,0,11,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,14,21,0,0,21,0,0,7,100,1,0,0,0,72,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,0,0,32,15,0,41,0,0,42,0,0,0,0,0,0,18,0,0,0,0,0,0,52,0,7,0,0,0,8,1,0,0,0,0,5,0,0,0,0,34,0,0,0,0,0,61,0,1,0,7,20,0,0,0,0,0,0,0,0,0,0,0,14,7,0,0,2,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,18,25,35,0,0,0,0,0,2,0,0,0,0,84,0,"('5361', 'Apr 5, 2018')"
82,77982,SAFE,6R8gZ2TQhFbr8ROSftMOm6,Pull Up,0.381,0.722,138893,0.444,0.0,7,0.107,-7.635,1,0.0431,89.977,4,0.151,17,Pull Up,Pull Up SAFE,59.0,0,0,2,0,0,0,0,0,0,5,0,0,21,11,0,100,0,2,0,0,32,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,35,0,0,0,0,0,3,0,0,0,2,0,0,0,0,15,11,0,0,0,17,0,19,0,0,0,0,2,0,0,0,0,0,0,0,0,16,20,0,0,0,0,0,0,8,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,3,8,0,0,21,0,8,8,67,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,74,0,34,0,0,0,0,0,0,0,21,0,2,0,0,0,0,0,2,15,0,6,16,0,0,8,2,0,51,0,0,2,0,7,0,0,16,0,42,0,0,0,21,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,38,15,0,0,2,0,0,1,0,0,0,0,55,0,2,0,0,0,0,0,0,3,6,35,74,0,0,0,0,0,1,0,0,0,0,0,0,"('5693', 'Sep 5, 2017')"
83,77983,The Bathroom,77QQYWTV9aM16hNW8I4YfO,New York Fashion,0.884,0.45399999999999996,133825,0.0387,0.985,0,0.10800000000000001,-34.856,1,0.0595,120.73200000000001,4,0.214,31,New York Fashion,New York Fashion The Bathroom,45.0,0,0,0,0,0,0,0,0,0,9,0,0,61,38,0,0,0,28,0,0,22,0,0,0,0,0,0,0,0,4,0,0,0,21,0,0,0,0,59,0,0,0,0,0,14,0,0,0,16,0,0,0,0,8,34,0,0,0,23,0,30,0,0,15,4,0,0,0,0,0,0,0,0,0,18,20,0,0,0,0,0,0,34,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,22,42,0,14,24,0,0,48,0,12,20,29,6,0,0,0,75,0,0,31,0,0,0,19,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,10,0,0,0,0,0,23,0,83,0,0,100,0,0,0,0,46,0,18,0,0,14,0,0,8,52,0,17,17,48,0,14,9,0,0,0,0,8,0,16,0,0,40,0,0,0,0,0,92,0,6,0,18,0,0,0,0,0,0,0,0,0,0,0,0,25,35,0,0,18,0,0,12,0,0,0,0,93,35,9,0,0,0,0,0,0,10,39,43,51,33,0,0,0,15,7,0,0,0,0,0,0,"('364618', 'Apr 24, 2018')"
