,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,44667,T-Rock,5esIcDzktXDlOmYfNXHMuB,Chopper Step,0.267,0.583,293407,0.899,0.0,3,0.392,-6.162000000000001,1,0.135,143.89700000000005,4,0.368,16,Chopper Step,Chopper Step T-Rock,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('8284', 'Aug 27, 2014')"
68,44668,Los Varones de Culiacan,3IXzBPgjNWFUzLOgBNetCI,El Cigarro Relajante,0.4320000000000001,0.856,256667,0.674,0.00011499999999999999,2,0.064,-7.65,1,0.0429,112.512,3,0.619,28,El Cigarro Relajante,El Cigarro Relajante Los Varones de Culiacan,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('688804', 'Mar 13, 2018')"
69,44669,Cameron Gainley,4syR9ckMyuCYhj8lqHmFDW,Unavoidable,0.866,0.469,125919,0.0636,0.00847,1,0.369,-18.809,1,0.0624,177.56900000000005,4,0.4370000000000001,20,Unavoidable,Unavoidable Cameron Gainley,,0,0,0,0,0,0,0,0,0,0,0,0,38,77,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,97,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,29,47,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,73,0,0,0,0,0,0,0,0,0,0,0,0,"('4274', 'Jul 16, 2018')"
70,44670,Fonzi M,5I0ArqzajKVOGM3kXR5w0V,"Clash of Gods (From ""Dragon Ball Super"")",0.9279999999999999,0.614,194819,0.20600000000000002,0.872,2,0.0873,-15.350999999999999,0,0.0332,95.976,4,0.0943,26,Clash of Gods ,Clash of Gods  Fonzi M,46.0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,56,100,0,0,0,0,0,5,0,0,0,0,0,0,"('90806', 'Nov 16, 2017')"
71,44671,Wulf Banquet,3kDDSzdglxe0qmxqhoHZ7h,Whea U Been,0.0007099999999999999,0.63,176771,0.8809999999999999,0.0018100000000000002,11,0.861,-9.673,0,0.36200000000000004,149.911,4,0.41700000000000004,0,Whea U Been,Whea U Been Wulf Banquet,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8701', 'Mar 20, 2018')"
72,44672,Мот,67Sbenpw6K0nzibDyU2FnR,Пролетая над коттеджами Барвихи,0.0812,0.855,229871,0.634,4.8e-05,11,0.0934,-4.184,0,0.0497,134.036,4,0.535,29,Пролетая над коттеджами Барвихи,Пролетая над коттеджами Барвихи Мот,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1708706', 'Mar 22, 2018')"
73,44673,Mark Carpio,7mAZcZJ67Lj8UZ61VXFASH,Bakit Labis Kitang Mahal,0.6920000000000001,0.625,217068,0.337,1.88e-05,8,0.0939,-8.516,1,0.028999999999999998,135.708,4,0.33899999999999997,50,Bakit Labis Kitang Mahal,Bakit Labis Kitang Mahal Mark Carpio,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('2240873', 'Mar 22, 2018')"
74,44674,Boy Harsher,3Y35JdlsnacU5nd6z09W8p,Country Girl,0.243,0.635,314650,0.7,0.861,8,0.11199999999999999,-9.302999999999999,1,0.0344,124.984,4,0.377,33,Country Girl,Country Girl Boy Harsher,52.0,0,0,0,0,0,0,0,0,0,3,0,0,59,22,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,89,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,15,21,0,0,0,0,0,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,2,0,0,63,0,7,14,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,17,0,43,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,0,11,0,6,7,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,26,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,24,22,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,38,100,0,0,0,0,0,0,0,0,0,0,0,0,"('116389', 'Dec 17, 2017')"
75,44675,Backstage Cast,0UbeKMs8Go3u0SrcxmdUBk,No Picnic,0.018000000000000002,0.684,101961,0.816,0.0357,11,0.13,-6.63,1,0.0326,90.09299999999999,1,0.45899999999999996,27,No Picnic,No Picnic Backstage Cast,42.0,0,0,0,0,0,0,0,0,0,67,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,100,0,0,0,0,0,0,0,0,0,0,0,0,"('34276', 'Jan 17, 2018')"
76,44676,OHNO,7jMoaUFbQdd3o8nfGpSw2I,Fya,0.007890000000000001,0.659,158771,0.626,0.0,0,0.127,-8.802,1,0.0493,129.99,4,0.207,22,Fya,Fya OHNO,45.0,0,0,38,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,54,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,100,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,22,22,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,4,0,0,0,0,0,0,"('169134', 'Apr 5, 2018')"
77,44677,The Him,1FoMWISq2KNqKappkrG5Yo,White Lies - Guy Arthur Remix,0.00428,0.6559999999999999,210000,0.8959999999999999,0.00013700000000000002,9,0.192,-4.461,0,0.0936,128.026,4,0.506,51,White Lies ,White Lies  The Him,64.0,0,0,0,0,0,0,0,0,0,14,0,0,45,77,0,0,0,0,0,11,84,0,0,0,0,0,0,0,0,11,0,0,0,28,0,0,0,0,53,0,0,0,0,0,19,0,0,0,12,0,0,0,0,0,63,0,0,0,53,0,61,0,0,0,0,3,0,0,0,97,0,0,0,0,48,21,0,0,0,0,0,0,40,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,30,41,0,3,5,0,0,90,0,16,69,0,5,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,57,0,0,0,0,0,42,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,65,0,55,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,24,53,0,65,41,0,0,29,10,0,0,0,0,0,0,31,0,0,37,0,47,68,0,0,46,0,5,0,28,0,0,0,0,0,0,0,0,0,0,0,0,31,47,0,0,46,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,100,46,0,0,0,0,17,2,0,0,0,0,0,0,"('832917', 'Jan 13, 2018')"
78,44678,Connie Digital,0ywPttnhjH6TxR8W4yBYom,Swear to God,0.0004570000000000001,0.618,155295,0.763,0.0,8,0.0889,-7.572999999999999,0,0.23600000000000002,161.95600000000005,4,0.325,0,Swear to God,Swear to God Connie Digital,0.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,100,0,0,0,0,0,0,0,0,0,0,0,0,"('933', 'Mar 15, 2018')"
79,44679,Finding Hope,1UvYcc3gNaGO6Vv8kdmrNR,Crashing (Interlude),0.5820000000000001,0.68,228014,0.10800000000000001,0.00010800000000000001,8,0.0994,-17.118,0,0.0873,70.002,4,0.0862,32,Crashing ,Crashing  Finding Hope,56.0,0,0,3,0,0,0,0,0,0,3,0,0,84,15,0,0,0,13,0,0,19,0,0,0,0,0,21,0,0,3,0,0,0,25,0,0,0,0,72,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,33,0,0,0,17,0,39,0,0,0,0,7,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,13,3,0,3,74,0,13,5,72,1,0,9,0,37,0,0,13,0,0,50,25,0,0,0,0,52,0,0,39,0,0,11,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,19,23,0,90,0,0,0,0,0,0,0,58,0,19,0,0,0,0,0,1,100,0,9,19,29,23,17,1,0,0,0,0,7,0,19,0,0,33,0,19,41,0,0,62,0,0,0,7,21,0,0,0,0,0,0,0,0,0,0,0,43,11,0,0,0,0,0,1,0,0,0,0,78,0,1,0,0,0,0,0,0,0,25,80,74,0,0,0,0,0,0,0,0,0,0,0,0,"('102988', 'Jul 15, 2018')"
80,44680,Jd Flames,0Qb56QZSz7gj3hAq1yZCeA,Taken,0.0412,0.805,212430,0.4270000000000001,0.816,10,0.0764,-9.562000000000001,1,0.187,151.167,4,0.4,8,Taken,Taken Jd Flames,10.0,0,0,8,0,0,0,0,0,0,2,0,0,24,8,0,0,0,8,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,19,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,8,0,0,14,3,29,15,0,0,3,3,3,0,0,0,0,0,0,0,0,8,16,0,0,0,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0,0,53,0,0,7,6,0,15,5,0,2,29,0,6,7,43,1,0,6,0,38,0,0,8,0,0,0,6,0,0,0,0,0,0,0,14,100,0,8,0,0,0,0,0,0,55,0,2,0,0,0,0,0,0,8,0,0,0,0,17,12,0,23,0,0,28,0,0,0,0,17,0,23,0,0,0,0,0,2,25,0,3,7,14,12,7,1,0,53,0,0,5,0,10,0,0,14,0,0,0,0,0,35,0,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,12,10,0,0,1,0,16,1,0,0,0,0,34,11,1,0,0,0,0,0,0,1,14,25,21,0,0,0,0,2,1,0,0,0,0,0,0,"('16653157', 'Mar 14, 2018')"
81,44681,Jd Flames,6wIFyJSO6ILIOi7qwiZo1I,Jokes on You,0.152,0.537,125049,0.785,0.7509999999999999,7,0.1,-5.527,1,0.0687,171.36900000000003,4,0.537,8,Jokes on You,Jokes on You Jd Flames,10.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,76,0,0,0,0,0,0,0,0,0,0,0,0,"('65062', 'Aug 16, 2008')"
82,44682,Jd Flames,2WTtX1p2fEjRuCbfGkecuW,Unspoken Words,0.0252,0.6559999999999999,109013,0.552,0.9590000000000001,8,0.13699999999999998,-8.86,1,0.0342,96.96700000000001,4,0.23,8,Unspoken Words,Unspoken Words Jd Flames,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
83,44683,Jd Flames,5OmCaZDA7Qt2h5R2t4g0b9,Stacks on Deck,4.9000000000000005e-06,0.578,237636,0.625,0.9490000000000001,0,0.0607,-8.804,1,0.337,94.064,5,0.34700000000000003,8,Stacks on Deck,Stacks on Deck Jd Flames,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
84,44684,Jd Flames,23ifPIrv1n41HpuKdIugTo,Finessein,0.013000000000000001,0.578,108961,0.586,0.905,1,0.11800000000000001,-8.014,1,0.141,193.84799999999998,4,0.217,8,Finessein,Finessein Jd Flames,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('94134', 'Jan 1, 2017')"
