,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,58483,Waka Flocka Flame,42I7PGRwnLVDcIHcyTPfVI,Bickin Back Bein Bool (feat. Slim Dunkin & Wooh Da Kid),0.14800000000000002,0.748,254067,0.649,0.0,8,0.0569,-6.541,1,0.14800000000000002,132.014,4,0.479,13,Bickin Back Bein Bool ,Bickin Back Bein Bool  Waka Flocka Flame,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100,0,0,0,0,0,0,0,0,0,0,0,0,"('449798', 'Jun 1, 2011')"
84,58484,Fresh The Clowns,4bGbZZ5AHPDCqdSmX2t18t,Issa Snack,0.0579,0.9179999999999999,182857,0.785,0.0,2,0.226,-8.872,1,0.413,139.995,4,0.7509999999999999,15,Issa Snack,Issa Snack Fresh The Clowns,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,3,57,0,0,0,0,0,0,0,0,0,0,0,0,"('688989', 'Feb 14, 2018')"
85,58485,Jeffrey East,4yFAZws818s6xs3TVkObfc,Time Is Cold,0.541,0.557,193750,0.46799999999999997,0.0,7,0.0894,-8.902000000000003,0,0.0285,143.92,4,0.29100000000000004,14,Time Is Cold,Time Is Cold Jeffrey East,38.0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5961', 'Oct 8, 2017')"
86,58486,Cody Island,1CTdM3NrTuWA5s4zEitzDn,No DJ,0.3,0.691,208213,0.809,0.0,3,0.0734,-3.415,1,0.0943,164.053,4,0.557,24,No DJ,No DJ Cody Island,31.0,0,0,0,0,0,0,0,0,0,25,0,0,15,0,0,0,0,4,0,0,6,0,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0,0,12,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,100,0,0,0,8,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,3,0,1,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,8,15,8,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,5,14,0,0,0,0,17,1,0,0,0,0,0,0,"('42275', 'Feb 5, 2018')"
87,58487,Bachata & Merengue Mix,0ISpvJWY84M4iu5e7uOhHX,Love Yourself (Bachata),0.708,0.8759999999999999,206524,0.5529999999999999,0.000995,4,0.265,-8.896,1,0.0603,113.20700000000001,4,0.907,0,Love Yourself ,Love Yourself  Bachata & Merengue Mix,22.0,0,0,12,0,0,0,0,0,0,34,0,0,41,30,0,0,0,23,0,0,35,0,0,0,0,34,25,0,0,21,0,0,0,22,0,0,53,0,37,0,0,0,0,0,38,0,0,0,37,0,0,0,0,50,40,0,0,0,36,0,43,0,0,33,42,8,44,0,0,0,0,0,0,0,24,23,0,0,0,0,0,28,24,0,0,35,0,0,0,0,31,0,0,0,0,0,0,36,33,31,0,11,46,0,4,38,0,26,28,0,17,0,12,10,34,0,0,14,0,34,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,19,0,100,0,0,66,38,0,41,49,0,0,0,0,0,0,30,0,11,0,0,37,0,33,45,77,0,42,30,0,0,28,5,0,0,0,0,11,0,27,0,0,54,0,37,0,0,0,30,0,64,0,37,0,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,44,0,0,42,0,0,0,0,0,28,9,0,0,0,0,0,0,6,23,32,32,36,0,0,0,35,33,0,0,0,0,0,0,"('71448', 'Jul 18, 2018')"
88,58488,Bachata & Merengue Mix,39rZED5AloIbSxd2XAvlSj,Andas En Mi Cabeza (Merengue),0.255,0.534,284186,0.9420000000000001,0.0,6,0.313,-5.349,0,0.26,111.25200000000001,4,0.8759999999999999,0,Andas En Mi Cabeza ,Andas En Mi Cabeza  Bachata & Merengue Mix,22.0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,63,0,0,0,95,0,0,0,0,82,0,0,0,0,0,0,0,0,0,57,70,0,74,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,93,0,0,0,0,0,0,72,0,0,0,1,1,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,86,0,0,0,0,0,0,0,0,0,0,0,40,0,58,79,0,0,4,64,36,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,63,0,0,0,100,0,0,0,0,0,0,0,"('16352', 'May 18, 2017')"
89,58489,Bachata & Merengue Mix,0Jlx7jgcEXniAQCYqcbaHf,Sorry Not Sorry (Bachata),0.161,0.642,193228,0.826,0.0,11,0.22,-6.6720000000000015,0,0.48100000000000004,140.03,4,0.8540000000000001,0,Sorry Not Sorry ,Sorry Not Sorry  Bachata & Merengue Mix,22.0,0,0,8,0,0,0,0,0,0,15,0,0,53,23,0,0,0,12,0,0,32,0,0,0,0,0,0,0,0,21,0,0,0,19,0,0,22,0,63,0,0,0,0,0,18,0,0,0,15,0,0,0,0,28,26,0,0,0,19,0,34,0,0,18,12,8,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,18,0,0,40,0,0,0,0,15,0,0,0,0,0,0,21,18,26,0,7,16,0,0,52,0,19,16,89,6,0,0,0,34,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,11,0,0,0,0,19,27,0,67,0,0,0,0,0,0,0,29,0,9,0,0,0,0,0,18,49,0,16,44,0,0,23,2,0,0,0,0,8,0,17,0,0,41,0,24,0,0,0,46,0,34,0,19,0,0,0,0,0,0,0,0,0,0,0,0,20,21,0,0,12,0,0,16,0,0,0,0,74,17,6,0,0,0,0,0,0,0,20,53,100,19,0,0,0,21,6,0,0,0,0,0,0,"('11483', 'Nov 13, 2017')"
90,58490,Bachata & Merengue Mix,5ZqrYWKOM8rSk7MU3gC8lr,Hasta El Amanecer (Bachata),0.475,0.732,173793,0.368,0.0,6,0.044000000000000004,-11.671,0,0.0329,112.72,4,0.76,0,Hasta El Amanecer ,Hasta El Amanecer  Bachata & Merengue Mix,22.0,0,0,0,0,0,0,0,0,0,67,0,0,8,26,0,0,0,0,0,0,22,0,0,0,0,66,0,0,0,5,0,0,0,0,0,0,0,0,20,0,0,0,0,0,63,0,0,0,100,0,0,0,0,59,0,0,0,0,0,0,12,0,0,30,72,4,56,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,24,0,0,62,0,0,0,0,68,0,0,0,0,0,0,71,0,37,0,1,1,0,0,10,0,16,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,15,0,0,0,0,0,14,0,14,45,0,0,0,0,0,0,0,0,0,0,0,39,0,49,64,9,0,8,31,43,0,18,0,0,0,0,0,41,0,0,0,0,14,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,14,13,28,49,0,0,0,42,0,0,0,0,0,0,0,"('111555', 'Apr 12, 2017')"
91,58491,Turbonegro,5FPl1l4WGwzHxcv3GSFfnS,Chrome Ozone Creation - The Rock And Roll Machine Suite Part I,0.00024300000000000002,0.18600000000000005,119800,0.293,0.00233,9,0.218,-12.948,1,0.0306,81.17699999999998,4,0.0368,26,Chrome Ozone Creation ,Chrome Ozone Creation  Turbonegro,49.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16340', 'Apr 6, 2018')"
92,58492,Jamiroquai,5evk4EdyELfhI6tiCWvfBN,Summer Girl - Gerd Janson New Beat Mix,0.004520000000000001,0.759,255720,0.877,0.767,7,0.061,-8.749,1,0.0911,114.988,4,0.5660000000000001,13,Summer Girl ,Summer Girl  Jamiroquai,68.0,0,0,11,0,0,0,0,0,0,14,0,0,99,60,0,0,0,29,0,0,46,0,0,0,0,0,0,0,0,11,0,0,0,24,0,0,0,0,94,0,0,0,0,0,27,0,0,0,11,0,0,0,0,24,53,0,0,0,41,0,50,0,0,0,0,7,0,0,0,0,0,0,0,0,45,42,0,0,0,0,0,0,48,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,27,45,0,23,21,0,0,100,0,16,34,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,35,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,12,0,0,0,0,57,46,0,89,0,0,0,0,0,0,0,47,0,53,0,0,0,0,0,15,89,0,27,37,0,0,24,3,0,0,0,0,8,0,31,0,0,44,0,61,0,0,0,69,0,7,0,23,43,0,0,0,0,0,0,0,0,0,0,0,31,45,0,0,12,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,4,23,86,81,0,0,0,0,0,12,0,0,0,0,0,0,"('2856063', 'Dec 6, 2017')"
93,58493,Frank Zappa,2GeTGZp8W6RI1S6dc0krgk,Pygmy Twylyte - Live / 12-9-73 / Show 1,0.669,0.652,548600,0.92,0.000148,9,0.285,-7.564,1,0.0694,102.947,4,0.67,26,Pygmy Twylyte ,Pygmy Twylyte  Frank Zappa,59.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('855', 'Jan 20, 2019')"
94,58494,SELF MADE GNT,0Jh83OSPc5AruxzT6q6E3z,You Know I,0.0113,0.753,222614,0.644,5.51e-06,5,0.381,-3.947,0,0.0671,130.093,4,0.517,0,You Know I,You Know I SELF MADE GNT,22.0,0,0,6,0,0,0,0,0,0,8,0,0,45,28,0,0,0,8,0,0,29,0,0,0,0,0,19,0,0,7,0,0,0,19,0,0,16,0,44,0,0,0,0,0,11,0,0,0,9,0,0,0,0,13,35,0,0,0,20,0,32,0,0,7,9,6,14,0,0,0,0,0,0,0,22,13,0,0,0,0,0,25,20,0,0,39,0,0,0,0,9,0,0,0,0,0,0,0,14,28,0,6,12,0,2,59,0,23,17,93,3,0,11,0,55,0,0,13,0,0,0,14,0,0,0,0,32,0,0,0,0,0,23,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,8,0,0,0,0,13,29,0,66,0,0,0,0,0,0,0,29,0,7,0,0,0,0,0,11,100,0,22,27,0,19,23,2,0,0,0,0,7,0,23,0,0,30,0,25,37,0,0,53,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,23,22,0,0,8,0,0,6,0,0,0,0,90,16,3,0,0,0,0,0,0,3,23,55,69,0,0,0,0,7,7,0,0,0,0,0,0,"('27248', 'Jun 12, 2018')"
95,58495,Kris Barras Band,3DZ2tDsO2X4LdqvnCHOAAI,Propane,0.299,0.652,259107,0.615,0.0,9,0.0953,-7.7079999999999975,1,0.026000000000000002,124.959,4,0.843,23,Propane,Propane Kris Barras Band,26.0,0,0,0,0,0,0,0,0,0,1,0,0,9,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,9,0,3,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,2,0,3,3,11,0,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,12,39,0,0,0,0,0,0,0,0,0,0,0,0,"('22133', 'Feb 13, 2018')"
96,58496,Jay Squared,1t2prHGCYnbXqCWx1mWEqk,Warmth (feat. Tomppabeats),0.882,0.58,137691,0.6609999999999999,0.0,1,0.12,-9.429,0,0.146,82.085,4,0.44299999999999995,26,Warmth ,Warmth  Jay Squared,43.0,0,0,0,0,0,0,0,0,0,8,0,0,65,52,0,0,0,6,0,0,76,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,86,0,0,0,0,0,41,0,0,0,10,0,0,0,0,19,47,0,0,0,17,0,50,0,0,0,0,4,0,0,0,97,0,0,0,0,28,23,0,0,0,0,0,0,32,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,28,28,0,6,8,0,0,73,0,10,23,0,4,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,21,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,0,58,0,63,0,0,0,0,0,0,0,63,0,6,0,0,0,0,0,13,47,0,28,56,0,0,26,4,0,0,0,0,6,0,10,0,0,39,0,0,0,0,0,47,0,4,0,23,0,0,0,0,0,0,0,0,0,0,0,0,36,28,0,0,6,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,4,21,80,100,0,0,0,0,17,2,0,0,0,0,0,0,"('197', 'Jan 29, 2018')"
97,58497,vowl.,6f2oWiaDCS2LF0JqLd1fA6,force,0.24100000000000002,0.6629999999999999,182831,0.804,0.24100000000000002,5,0.201,-6.693,0,0.0922,130.047,4,0.349,18,force,force vowl.,45.0,0,0,7,0,0,0,0,0,0,9,0,0,13,7,0,0,0,15,0,0,15,0,0,0,0,5,0,0,0,7,0,0,0,7,0,0,0,75,15,0,0,0,0,0,9,0,0,0,5,0,0,0,0,7,7,0,0,0,9,81,9,0,0,5,5,1,7,0,0,0,0,0,0,0,11,20,0,0,0,0,0,0,9,0,0,7,0,0,0,0,5,0,0,0,0,100,0,0,7,9,0,16,7,0,1,11,0,3,7,16,1,0,0,0,13,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,26,0,7,0,0,0,0,0,0,7,0,0,0,0,15,11,0,13,0,0,22,0,0,0,0,11,0,24,0,0,0,0,0,7,13,0,5,7,15,0,5,3,0,37,0,0,3,47,5,0,0,16,0,7,0,0,0,13,0,1,0,13,13,0,0,0,0,0,0,0,0,0,0,0,11,11,0,0,3,0,0,1,0,0,0,0,0,7,3,0,0,0,0,0,0,3,9,15,16,9,0,0,0,7,1,0,0,0,0,0,0,"('51424', 'Dec 22, 2018')"
98,58498,Fvmeless,3iUlP2l1eycHhCbtNqUMPp,Tellemthat,0.0641,0.768,234740,0.568,0.0,1,0.105,-5.806,1,0.0808,127.008,4,0.29600000000000004,16,Tellemthat,Tellemthat Fvmeless,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('16987', 'Apr 26, 2018')"
99,58499,Fast Cash Boyz,3ZfZkpzvhBv8xURytcxYM1,Whatever,0.0772,0.66,238185,0.594,0.0,3,0.0961,-11.215,0,0.0656,132.963,4,0.5589999999999999,13,Whatever,Whatever Fast Cash Boyz,26.0,0,0,6,0,0,0,0,0,0,10,0,0,68,79,0,0,0,12,0,0,58,0,0,0,0,0,0,0,0,18,0,0,0,39,0,0,0,0,88,0,0,0,0,0,11,0,0,0,9,0,0,0,0,17,58,0,0,53,76,0,39,0,0,0,9,10,18,0,0,0,0,0,0,0,45,44,0,0,0,0,0,32,53,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,19,66,0,9,9,0,0,55,0,35,63,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,0,57,0,67,0,0,0,0,0,0,0,29,0,8,0,0,0,0,0,9,26,0,38,63,0,0,34,8,0,0,0,0,6,0,27,0,0,31,0,97,98,0,0,50,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,34,58,0,0,9,0,0,10,0,0,0,0,73,0,10,0,0,0,0,0,0,18,19,42,100,0,0,0,0,12,3,0,0,0,0,0,0,"('624296', 'Sep 19, 2017')"
