,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,108366,Orjan Nilsen,1gU29YngDH4Cbb9HBam0xy,Amsterdam - Original Mix,0.0111,0.586,500938,0.9570000000000001,0.672,10,0.128,-3.457,0,0.0522,129.012,4,0.0508,14,Amsterdam ,Amsterdam  Orjan Nilsen,54.0,0,10,1,0,0,0,0,0,0,2,0,0,4,11,0,0,0,0,0,0,20,0,0,0,0,0,23,0,0,3,0,0,0,5,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,20,0,0,8,5,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,3,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,0,0,18,0,4,11,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,6,0,0,14,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,21,0,3,0,0,0,0,0,100,0,3,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,1,0,9,18,0,0,7,1,0,0,0,0,1,0,22,0,0,3,0,6,10,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,24,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,"('458707', 'Apr 13, 2012')"
67,108367,Amari,2B8Ar0bHpr2C4iG9MnJ1wN,Desire (ASOT 890) - Eelke Kleijn Remix,0.000244,0.562,358772,0.8320000000000001,0.0037700000000000003,4,0.451,-10.42,0,0.0415,120.95700000000001,4,0.469,31,Desire ,Desire  Amari,34.0,0,0,2,0,0,0,0,0,0,2,0,0,5,5,3,0,0,6,0,0,11,0,0,0,0,3,5,0,0,2,0,0,0,7,0,0,0,0,6,0,0,0,0,0,4,0,0,0,3,0,0,0,0,3,8,0,0,0,6,13,4,0,0,5,3,2,4,0,0,0,0,0,0,0,11,7,0,0,0,0,0,5,5,0,0,7,0,0,0,0,3,0,0,0,0,30,0,0,3,8,0,5,3,0,1,10,0,3,7,10,3,0,0,1,12,0,0,4,0,0,0,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,51,0,4,0,0,0,0,0,0,2,0,0,0,0,6,5,0,7,0,0,16,0,0,0,0,4,5,6,0,0,0,0,0,4,7,0,7,5,0,9,5,2,0,39,0,0,3,0,7,0,0,6,0,6,7,0,0,10,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,4,0,9,1,0,0,0,0,11,5,3,0,0,0,0,0,100,3,13,9,7,0,0,0,0,4,1,0,0,0,0,0,0,"('8144', 'Mar 16, 2018')"
68,108368,Velvetine,2ly69KGEMXH4a1liFvvfAt,Safe (Wherever You Are) - Rank 1 Remix,0.0846,0.66,482229,0.78,0.235,11,0.184,-8.335,0,0.064,131.007,4,0.168,14,Safe ,Safe  Velvetine,31.0,0,0,7,0,0,0,0,0,0,7,0,0,54,54,0,0,0,26,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,23,0,0,13,0,57,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,31,0,0,0,26,0,39,0,0,0,7,8,0,0,0,0,0,0,0,0,39,12,0,0,0,0,0,0,43,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,45,25,0,3,56,0,17,17,64,2,0,0,0,51,0,0,19,0,0,0,18,0,0,0,0,57,0,0,0,0,0,34,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,9,0,0,0,0,37,34,0,65,0,0,0,0,0,0,0,40,0,36,0,0,0,0,0,9,100,0,15,29,0,35,21,3,0,0,0,0,13,0,19,0,0,40,0,28,0,0,0,57,0,3,0,13,30,0,0,0,0,0,0,0,0,0,0,0,30,40,0,0,8,0,0,17,0,0,0,0,59,26,4,0,0,0,0,0,0,4,40,57,62,0,0,0,0,0,9,0,0,0,0,0,0,"('186235', 'Jul 21, 2011')"
69,108369,Black Pearl,4E6S1i3adQXgyfkER96WI8,Bounty Island - DJ Shah’s San Antonio Harbour Mix,0.00337,0.5660000000000001,215500,0.992,0.87,0,0.0576,-6.039,0,0.0344,135.0,4,0.6940000000000001,15,Bounty Island ,Bounty Island  Black Pearl,8.0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,27,0,0,0,0,0,0,0,0,0,0,0,0,"('26442', 'Feb 23, 2009')"
70,108370,Jake Miller,5WbqaQnjhI5oAN5QHvxd7x,Wait For You,0.139,0.856,179016,0.452,0.0,4,0.139,-6.803,1,0.0817,114.98,4,0.303,54,Wait For You,Wait For You Jake Miller,58.0,0,0,0,0,0,0,0,0,0,5,0,0,37,22,0,0,0,9,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,42,0,0,0,0,0,7,0,0,0,6,0,0,0,0,0,23,0,0,0,16,0,15,0,0,0,5,4,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,12,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,4,7,0,0,43,0,13,10,82,8,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,18,0,39,0,0,36,0,0,0,0,21,0,4,0,0,0,0,0,6,100,0,11,14,0,23,12,1,0,0,0,0,6,0,13,0,0,35,0,0,0,0,0,56,0,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,19,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,25,34,62,0,0,0,0,5,6,0,0,0,0,0,0,"('185165', 'Nov 15, 2018')"
71,108371,Dua Lipa,6oVGIxnuwcwZspPEYk2Yb3,Blow Your Mind (Mwah),0.0188,0.654,178583,0.7959999999999999,0.0,2,0.0948,-4.761,0,0.122,108.854,4,0.491,61,Blow Your Mind ,Blow Your Mind  Dua Lipa,88.0,0,37,0,0,0,0,0,0,0,19,0,0,54,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,9,0,0,0,26,0,0,0,0,38,0,0,0,0,0,33,0,0,0,19,0,0,0,0,0,0,0,0,0,27,0,26,0,0,0,21,9,25,0,0,0,0,0,0,0,20,16,0,0,0,0,0,0,18,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,21,39,0,4,8,0,0,68,0,0,28,0,6,0,0,9,0,0,0,0,18,0,0,0,0,0,0,0,29,0,0,0,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,0,36,0,57,0,0,0,0,0,0,0,0,0,12,0,0,0,0,17,20,100,0,28,38,0,0,25,7,0,0,0,0,8,0,0,0,0,29,0,0,0,0,0,44,0,29,0,25,0,0,0,0,0,0,0,0,0,0,0,0,19,26,0,0,11,0,0,4,0,0,0,0,0,0,8,0,0,0,0,0,0,21,22,48,41,0,0,0,0,28,4,0,0,0,0,0,0,"('208848328', 'Sep 12, 2016')"
72,108372,Eelke Kleijn,7cAmt7vf4HqD0tluBaCCYG,Drive (ASOT 890),0.0455,0.597,285600,0.89,0.8809999999999999,2,0.109,-10.837,1,0.0467,120.961,4,0.7809999999999999,31,Drive ,Drive  Eelke Kleijn,49.0,0,0,9,0,0,0,0,0,0,22,40,0,85,40,19,0,0,39,0,0,39,0,0,0,0,0,35,0,0,34,0,0,0,50,0,0,17,0,80,0,0,0,0,0,21,0,0,0,15,0,0,0,0,19,53,0,0,0,47,0,67,0,0,11,11,7,0,0,0,0,0,0,0,0,53,28,0,0,0,0,0,59,35,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,22,55,0,35,30,0,5,65,0,18,31,100,11,0,0,9,57,0,0,18,0,0,60,0,0,0,0,0,68,0,0,48,0,0,31,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,14,0,0,0,0,32,39,0,76,0,0,0,0,0,0,0,56,0,34,0,0,0,0,0,13,50,0,34,44,0,32,42,15,0,0,0,0,11,0,42,0,0,42,0,50,61,0,0,84,0,6,0,21,53,0,0,0,0,0,0,0,0,0,0,0,46,38,0,0,7,0,0,11,0,0,0,0,86,0,9,0,0,0,0,0,0,17,35,71,82,0,0,0,0,15,5,0,0,0,0,0,0,"('31574', 'Sep 20, 2018')"
73,108373,Arctic Quest,4xQNdt6mYVDZAUCjMr4e2J,Renaissance - Original Mix,0.00554,0.542,592766,0.8759999999999999,0.909,10,0.0695,-9.894,0,0.0395,139.998,4,0.20199999999999999,14,Renaissance ,Renaissance  Arctic Quest,19.0,0,0,9,0,0,0,0,0,0,6,0,0,29,19,0,0,0,6,0,0,22,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,87,35,0,0,0,0,0,6,0,0,0,3,0,0,0,0,6,12,0,0,0,9,35,16,0,0,0,3,3,0,0,0,0,100,0,0,0,22,35,0,0,0,0,0,0,19,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,6,3,0,0,41,0,9,12,0,3,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,6,19,0,22,0,0,0,0,0,0,0,29,0,6,0,0,0,0,0,3,12,0,6,9,0,0,9,3,0,0,0,0,3,54,12,0,0,16,0,9,0,0,0,16,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,29,0,0,3,0,0,3,0,0,0,0,0,6,3,0,0,0,0,0,0,3,9,29,38,0,0,0,0,3,6,0,0,0,0,0,0,"('11901', 'Nov 27, 2009')"
74,108374,Omnia,5mMm0yjnMvOPk5A8Fsys6g,The Fusion - Original Mix,6.929999999999999e-05,0.629,368192,0.893,0.10300000000000001,8,0.10800000000000001,-3.05,1,0.0396,127.98100000000001,4,0.41,14,The Fusion ,The Fusion  Omnia,50.0,0,0,0,0,0,0,0,0,0,18,0,0,81,32,0,0,0,36,0,0,36,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,70,0,0,0,0,0,36,0,0,0,13,0,0,0,0,0,0,0,0,0,22,0,34,0,0,0,0,3,0,0,0,0,0,0,0,0,36,29,0,0,0,0,0,0,34,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,22,10,0,0,53,0,18,31,0,6,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,37,0,84,0,0,0,0,0,0,0,41,0,100,0,0,0,0,0,13,44,0,17,24,0,0,29,6,0,0,0,0,8,0,0,0,0,34,0,0,0,0,0,70,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,41,39,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,6,32,67,87,0,0,0,0,0,3,0,0,0,0,0,0,"('2270947', 'Mar 27, 2012')"
75,108375,Gaia,0YfvYY5mIXVIPCRMvhGT6M,J'ai Envie De Toi - Original Mix,0.00411,0.584,517712,0.971,0.871,1,0.114,-6.023,1,0.0446,131.987,4,0.244,13,J'ai Envie De Toi ,J'ai Envie De Toi  Gaia,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('17177893', 'May 3, 2012')"
76,108376,Tink,3nD2QlUawU2UJY5BqOsPdC,On to the Next One,0.0808,0.8079999999999999,198276,0.557,0.00021400000000000002,11,0.171,-9.339,0,0.0606,117.00299999999999,4,0.402,51,On to the Next One,On to the Next One Tink,58.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,41,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,100,0,0,0,0,0,0,0,0,0,0,0,0,"('207566', 'Apr 25, 2018')"
77,108377,Nas,6w9lmWBgqzPQHNQo5KaORN,Bonjour,0.153,0.647,201561,0.856,0.0,5,0.262,-4.4510000000000005,1,0.266,143.953,4,0.637,53,Bonjour,Bonjour Nas,73.0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,27,0,0,0,0,0,0,0,0,0,0,0,89,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,5,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('65587', 'Jun 24, 2018')"
78,108378,Armin van Buuren,2Ma7NlVdIB6vQEPdu9iNOH,Rain,0.00133,0.5870000000000001,245333,0.7440000000000001,0.889,11,0.121,-10.74,0,0.0383,134.988,4,0.193,12,Rain,Rain Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,26,0,0,85,47,0,0,0,32,0,0,48,0,0,0,0,25,0,0,0,16,0,0,0,42,0,0,25,0,76,0,0,0,0,0,29,0,0,0,20,0,0,0,0,36,59,0,0,0,42,0,62,0,0,11,16,6,34,0,0,0,0,0,0,0,49,30,0,0,0,0,0,42,38,0,0,52,0,0,0,0,28,0,0,0,0,0,0,29,47,47,0,24,40,0,0,93,0,25,87,80,22,0,0,0,48,0,0,25,0,0,0,0,0,0,0,0,49,0,0,0,0,0,50,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,12,0,0,0,0,50,55,0,100,0,0,0,0,0,0,0,56,0,30,0,0,0,0,0,22,77,0,35,51,0,44,39,8,0,0,0,0,14,0,35,0,0,63,0,44,64,0,0,72,0,25,0,33,40,0,0,0,0,0,0,0,0,0,0,0,45,49,0,0,29,0,0,22,0,0,0,0,92,0,14,0,0,0,0,0,0,10,47,79,90,0,0,0,0,17,16,0,0,0,0,0,0,"('372819', 'Mar 29, 2012')"
79,108379,Lange,3fxDL72b65183OcbVqgMf6,Stadium Four,0.000469,0.499,195556,0.9,0.875,9,0.344,-6.981,0,0.0451,135.014,4,0.0384,14,Stadium Four,Stadium Four Lange,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65,0,0,0,0,0,0,0,0,0,0,0,0,"('4689', 'Dec 19, 2011')"
80,108380,DJ Ton T.B.,3zpYmrEPFgX4fOEgEXarzl,Electronic Malfunction - Original Mix,0.0104,0.6509999999999999,572507,0.6759999999999999,0.878,9,0.0798,-9.144,0,0.0334,137.996,4,0.332,12,Electronic Malfunction ,Electronic Malfunction  DJ Ton T.B.,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('40241', 'May 27, 2015')"
81,108381,Michel LeBond,5921nMZXq52f54Jv57BE80,Amygdala,0.961,0.132,218175,0.0324,0.963,8,0.10300000000000001,-23.95300000000001,1,0.0352,99.13799999999999,4,0.0918,60,Amygdala,Amygdala Michel LeBond,55.0,0,0,0,0,0,0,0,0,0,6,0,0,28,22,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,6,0,0,0,7,0,0,0,0,31,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,17,0,0,0,100,0,30,0,0,0,0,2,0,0,0,0,0,0,0,0,33,6,0,0,0,0,0,0,19,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,2,10,0,3,32,0,8,23,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,14,0,0,0,0,0,3,0,0,60,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,19,0,26,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,2,7,0,10,9,7,0,7,3,0,0,0,0,5,0,6,0,0,10,0,19,26,0,0,11,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,17,7,0,0,1,0,0,1,0,0,0,0,21,0,3,0,0,0,0,0,0,1,6,25,22,0,0,0,0,0,1,0,0,0,0,0,0,"('619', 'Oct 4, 2018')"
82,108382,Vincent de Moor,0Tp4xgh4tDVN7hauxwZVmT,No Hesitation - VDM's 2007 Rework,0.00022400000000000002,0.6859999999999999,468628,0.971,0.579,11,0.0968,-4.8660000000000005,0,0.11,138.026,4,0.655,12,No Hesitation ,No Hesitation  Vincent de Moor,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,"('15075', 'Mar 31, 2009')"
83,108383,Jonas Blue,749MvEtNXKsgfq5trXJUbk,Rise - Retrovision Remix,0.15,0.721,190183,0.745,0.0,1,0.33399999999999996,-4.31,1,0.127,125.088,4,0.541,60,Rise ,Rise  Jonas Blue,82.0,0,0,6,0,0,0,0,0,0,10,0,0,46,50,0,0,0,9,0,0,40,0,0,0,0,0,0,0,0,14,0,0,0,29,0,0,0,0,44,0,0,0,0,0,17,0,0,0,10,0,0,0,0,17,34,0,0,0,46,0,37,0,0,9,9,6,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,21,36,0,0,30,0,0,0,0,9,0,0,0,0,0,0,0,14,46,0,9,14,0,2,69,0,20,24,100,5,0,0,4,49,0,0,9,0,0,0,0,0,0,0,0,36,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,12,36,0,48,0,0,37,0,0,0,0,33,0,10,0,0,0,0,0,8,46,0,34,46,24,0,26,8,0,0,0,0,5,0,20,0,0,32,0,54,52,0,0,54,0,6,0,24,17,0,0,0,0,0,0,0,0,0,0,0,26,34,0,0,9,0,0,5,0,0,0,0,84,13,6,0,0,0,0,0,0,9,17,56,41,0,0,0,0,13,8,0,0,0,0,0,0,"('301415519', 'Jun 15, 2018')"
