,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,64267,Atmosphere,7uEQmirxsnpCCZ9qOobo9x,Hồi ức,0.0066,0.521,254453,0.996,0.0748,2,0.33899999999999997,-2.5839999999999996,1,0.0883,174.898,4,0.518,2,Hồi ức,Hồi ức Atmosphere,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,"('10939', 'Jan 15, 2013')"
68,64268,Blood Sun,2VF64Ea6A6QzTMlbS74MTI,Coven,4.1899999999999995e-05,0.27699999999999997,246219,0.892,0.00103,1,0.0902,-8.562999999999999,1,0.0699,80.189,4,0.13699999999999998,0,Coven,Coven Blood Sun,16.0,0,0,0,0,0,0,0,0,0,51,0,0,85,50,0,0,0,0,0,0,36,0,0,0,0,72,0,0,0,39,0,0,0,50,0,0,0,0,75,0,0,0,0,0,98,0,0,0,51,0,0,0,0,87,37,0,0,0,77,0,78,0,0,16,47,0,59,0,0,0,0,0,0,0,89,48,0,0,0,0,0,25,45,0,0,48,0,0,0,0,37,0,0,0,0,0,0,0,17,55,0,1,4,0,0,86,0,8,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,10,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,41,0,72,0,0,0,0,0,0,0,100,0,5,0,0,67,0,86,59,22,0,27,54,55,0,39,4,0,0,0,0,4,0,33,0,0,32,0,59,0,0,0,31,0,2,0,43,0,0,0,0,0,0,0,0,0,0,0,0,86,43,0,0,4,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,4,6,87,90,25,0,0,0,64,5,0,0,0,0,0,0,"('3211', 'Feb 5, 2014')"
69,64269,Lou Costello,6dcBbtgqZXB3zWwuxMDPnz,I Got You Open,0.29,0.802,210960,0.539,0.0,10,0.0849,-12.567,1,0.066,91.016,4,0.698,0,I Got You Open,I Got You Open Lou Costello,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,100,0,0,0,0,0,0,0,0,0,0,0,0,"('21709657', 'Dec 10, 2010')"
70,64270,Marc Rebillet,5DCGoiRTCSXUN92SrD8Byi,War,0.6990000000000001,0.655,169247,0.6579999999999999,0.0,7,0.8420000000000001,-11.491,1,0.927,132.951,4,0.509,26,War,War Marc Rebillet,45.0,0,0,11,0,0,0,0,0,0,33,0,0,69,51,0,0,0,37,0,0,41,0,0,0,0,55,0,0,0,22,0,0,0,41,0,0,20,0,69,0,0,0,0,0,41,0,0,0,27,0,0,0,0,41,47,0,0,0,56,0,55,0,0,23,36,11,56,0,0,0,0,0,0,0,51,31,0,0,0,0,0,0,51,0,0,54,0,0,0,0,37,0,0,0,0,0,0,33,34,48,0,36,33,0,11,62,0,20,36,69,5,0,0,9,54,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,12,0,0,0,0,43,44,0,70,0,0,100,0,0,0,0,62,0,36,0,0,40,0,37,44,70,0,34,34,54,0,30,22,0,0,0,0,11,0,29,0,0,68,0,51,0,0,0,63,0,6,0,37,40,0,0,0,0,0,0,0,0,0,0,0,54,41,0,0,8,0,0,15,0,0,0,0,84,0,20,0,0,0,0,0,0,16,30,68,68,26,0,0,0,44,9,0,0,0,0,0,0,"(None, None)"
71,64271,Digital Ethos,6ED5DsndktnPsan6GKZPpA,Tongues,0.00954,0.54,160941,0.7979999999999999,0.348,6,0.17800000000000002,-6.25,0,0.364,169.706,4,0.19,18,Tongues,Tongues Digital Ethos,32.0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,17,0,0,0,0,2,0,0,0,0,0,0,86,0,0,0,0,0,1,0,0,0,27,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,2,69,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,5,0,1,1,12,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,2,0,6,0,0,55,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,6,0,1,0,0,0,35,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,10,0,0,0,0,0,12,0,0,0,0,0,0,0,32,1,2,6,8,0,0,0,0,0,0,0,0,0,100,54,0,"('2417', 'May 22, 2018')"
72,64272,Romix,5lVi5VgjLJpdVdiJdmmDlg,Asphyxia,0.005,0.295,175200,0.9259999999999999,0.0,5,0.146,-2.5340000000000003,1,0.192,113.59,4,0.268,12,Asphyxia,Asphyxia Romix,43.0,0,0,0,0,0,0,0,0,0,25,0,0,39,12,0,0,0,12,0,0,17,0,0,0,0,30,0,0,0,14,0,0,0,0,0,0,0,0,32,0,0,0,0,0,48,0,0,0,23,0,0,0,0,42,0,0,0,0,10,0,14,0,0,16,26,0,0,0,0,0,0,0,0,0,19,30,0,0,0,0,0,0,12,0,0,17,0,0,0,0,37,0,0,0,0,0,0,0,42,7,0,3,51,0,0,12,0,8,26,0,30,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,10,14,0,28,0,0,0,0,0,0,0,23,0,3,0,0,58,0,0,50,73,0,14,30,42,0,16,8,0,0,0,0,3,0,5,0,0,100,0,0,0,0,0,0,0,37,0,26,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,25,0,0,21,0,0,0,0,41,0,3,0,0,0,0,0,0,12,8,21,23,0,0,0,0,44,12,0,0,0,0,0,0,"('144792', 'Apr 13, 2018')"
73,64273,Michigan Sun,4nqYaUXNAaTS6c7VYMfkxz,Chemicals,0.0086,0.6609999999999999,187294,0.557,0.932,10,0.152,-15.738,0,0.0322,123.626,4,0.812,0,Chemicals,Chemicals Michigan Sun,0.0,0,0,0,0,0,0,0,0,0,8,0,0,91,47,0,0,0,23,0,0,35,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,73,0,0,0,0,0,11,0,0,0,11,0,0,0,0,11,29,0,0,0,44,0,26,0,0,8,14,5,0,0,0,0,0,0,0,0,47,23,0,0,0,0,0,0,29,0,0,38,0,0,0,0,11,0,0,0,0,0,0,0,11,44,0,44,5,0,0,76,0,11,29,0,2,0,8,0,73,0,0,0,0,0,70,0,0,0,0,0,67,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,5,0,0,0,0,23,35,0,61,0,0,91,0,0,0,0,44,0,35,0,0,0,0,0,17,29,0,52,47,0,38,29,2,0,0,0,0,5,0,17,0,0,32,0,41,47,0,0,100,0,2,0,26,58,0,0,0,0,0,0,0,0,0,0,0,50,29,0,0,0,0,0,0,0,0,0,0,88,0,5,0,0,0,0,0,0,8,32,67,73,0,0,0,0,14,2,0,0,0,0,0,0,"('13990', 'Jul 17, 2015')"
74,64274,Duo Libano,1v1Xq6YXdlUZxhA9Hjs7i1,Yo Soy Debil Oh Mi Cristo,0.25,0.618,192086,0.109,0.184,0,0.0618,-18.529,1,0.047,104.663,3,0.575,0,Yo Soy Debil Oh Mi Cristo,Yo Soy Debil Oh Mi Cristo Duo Libano,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4187', 'Nov 30, 2017')"
75,64275,Duo Libano,0sgF8C6A700rvYiRhkPXcw,Viene Ya,0.4370000000000001,0.6679999999999999,173972,0.228,0.815,1,0.0973,-19.08,1,0.0407,101.61,4,0.467,0,Viene Ya,Viene Ya Duo Libano,31.0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,61,0,0,0,0,53,0,0,0,0,0,0,0,0,0,48,45,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,34,0,18,28,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,19,0,0,0,32,0,0,0,0,0,0,0,"('456516', 'Nov 5, 2017')"
76,64276,Duo Libano,4V6P9eS1jeHne7fc9CCLA4,Nunca Nunca Señor,0.544,0.664,187987,0.145,0.6,1,0.0798,-19.735,1,0.0389,109.613,4,0.45899999999999996,0,Nunca Nunca Señor,Nunca Nunca Señor Duo Libano,31.0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('3381', 'Jan 7, 2017')"
77,64277,Duo Libano,4yYIXzBqUcfMFhljdC9e79,Jesus No Tarda Su Venida,0.8140000000000001,0.573,162511,0.193,0.647,6,0.0882,-19.58,1,0.07200000000000001,132.733,4,0.7340000000000001,0,Jesus No Tarda Su Venida,Jesus No Tarda Su Venida Duo Libano,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1515', 'Jul 8, 2017')"
78,64278,Duo Libano,3XVufs5anDp6pWrUc8OtmB,Como Podras Hacer el Bien,0.862,0.455,325505,0.147,0.489,0,0.0918,-20.914,1,0.0341,157.60399999999996,3,0.44799999999999995,0,Como Podras Hacer el Bien,Como Podras Hacer el Bien Duo Libano,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('612', 'Aug 31, 2018')"
79,64279,Duo Libano,7dM2q3WvsVXwbAGaYGvne8,Yo Tenia Miedo al Evangelio,0.586,0.527,240981,0.0866,0.389,10,0.0819,-20.456,1,0.0344,103.242,4,0.557,0,Yo Tenia Miedo al Evangelio,Yo Tenia Miedo al Evangelio Duo Libano,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3637276', 'Mar 23, 2008')"
80,64280,Duo Libano,4r7nus5xZPfXhJtKZar1qm,Te Doy Gracias,0.5820000000000001,0.7340000000000001,199120,0.18,0.0162,2,0.11,-19.632,0,0.0406,105.705,4,0.679,0,Te Doy Gracias,Te Doy Gracias Duo Libano,31.0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,22,0,0,0,0,0,0,0,"('24795', 'Dec 11, 2012')"
81,64281,Duo Libano,3zN4Jm3C0KzlWhGpMW1XV0,Lo Que Nos Cuesta,0.424,0.6609999999999999,193348,0.243,0.7709999999999999,7,0.105,-21.378,0,0.0375,101.046,4,0.6779999999999999,0,Lo Que Nos Cuesta,Lo Que Nos Cuesta Duo Libano,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3637276', 'Mar 23, 2008')"
82,64282,Duo Libano,1aNNLLP345zpBm3wQVo8MM,Rosa Rosa,0.418,0.494,208190,0.20600000000000002,0.561,7,0.0762,-19.236,1,0.0577,161.011,3,0.628,0,Rosa Rosa,Rosa Rosa Duo Libano,31.0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,38,0,0,0,53,0,0,0,0,49,0,0,0,0,0,0,0,0,0,92,100,0,70,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,77,0,0,0,0,0,0,73,0,0,0,0,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,53,0,52,57,1,0,0,10,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,47,0,0,0,47,0,0,0,0,0,0,0,"('107852', 'Jan 26, 2012')"
83,64283,Duo Libano,0mSTg5ZP1hgz4i4PbXACUf,El Ciego,0.433,0.5870000000000001,180643,0.266,0.198,7,0.0773,-18.245,1,0.0413,98.73700000000001,4,0.8,0,El Ciego,El Ciego Duo Libano,31.0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,28,0,0,0,0,24,0,0,0,0,0,0,0,0,0,100,29,0,38,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,25,0,30,27,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,24,0,0,0,23,0,0,0,0,0,0,0,"('481269', 'Jan 16, 2012')"
84,64284,Slimesito,2YsOgIUUESGuPBPiY2Vs1r,Word Around Town,0.00954,0.818,131640,0.31,0.0,11,0.0973,-16.779,1,0.307,123.932,4,0.20800000000000002,0,Word Around Town,Word Around Town Slimesito,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('19227', 'Apr 10, 2018')"
