,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
88,78488,Stevie Rizo,0swuWua8al3hjqeIKJobUD,Come Back,0.0989,0.48200000000000004,196519,0.644,1.63e-06,4,0.40299999999999997,-7.327000000000001,0,0.149,120.213,4,0.037000000000000005,0,Come Back,Come Back Stevie Rizo,13,0,0,2,0,0,0,0,0,0,5,0,0,21,9,0,0,0,5,100,0,21,0,0,0,0,6,0,0,0,5,0,0,0,9,0,0,14,0,17,0,0,0,0,0,9,0,0,0,4,0,0,0,0,10,9,0,0,0,12,0,11,0,0,3,5,3,10,0,0,0,0,0,0,0,9,10,0,0,0,0,0,13,8,0,0,12,0,0,0,0,6,0,0,0,68,0,0,8,9,11,0,5,14,0,0,22,0,6,9,41,4,0,4,2,40,0,0,5,0,0,0,0,0,0,0,0,12,0,0,0,0,0,17,0,0,0,0,0,0,0,0,7,0,0,0,32,0,0,4,0,0,0,0,7,12,0,24,0,0,0,0,0,0,0,12,0,6,0,0,0,0,0,7,23,0,10,9,0,9,12,2,0,0,0,0,3,0,6,0,0,16,0,10,0,0,0,16,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,0,10,0,0,9,0,0,0,0,56,5,3,0,0,0,0,0,0,3,8,20,23,0,0,0,0,5,9,0,0,0,0,0,0,"('37', 'Jan 6, 2019')"
89,78489,Malena Zavala,4LM82u66XAvzPaN0amWBDU,Intro Song,0.486,0.629,113467,0.462,0.873,6,0.524,-10.833,0,0.0377,120.03,4,0.316,16,Intro Song,Intro Song Malena Zavala,34,0,0,0,0,0,0,0,0,0,6,0,0,52,54,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,44,0,0,0,0,0,8,0,0,0,4,0,0,0,0,10,32,0,0,0,30,0,68,0,0,0,0,3,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,52,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,8,19,0,7,6,0,0,85,0,7,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,53,0,64,0,0,0,0,0,0,0,100,0,6,0,0,0,0,0,5,27,0,11,15,28,0,20,1,0,0,0,0,3,0,13,0,0,27,0,0,0,0,0,31,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,63,35,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,16,89,48,0,0,0,0,0,1,0,0,0,0,0,0,"('12095', 'Sep 11, 2017')"
90,78490,Malena Zavala,0zyLi0V5ZBGqt1dxA7RjQc,Aliso,0.993,0.67,150373,0.4,0.89,2,0.0883,-12.388,1,0.0271,96.995,3,0.126,17,Aliso,Aliso Malena Zavala,34,0,0,0,0,0,0,0,0,0,12,0,0,5,0,0,0,0,0,0,0,16,0,0,0,0,29,0,0,0,66,0,0,0,0,0,0,0,0,10,0,0,0,0,0,37,0,0,0,26,0,0,0,0,33,0,0,0,0,0,0,0,0,0,10,38,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,9,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,1,0,2,9,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,41,4,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,6,25,11,0,0,0,48,1,0,0,0,0,0,0,"('32902', 'Feb 6, 2018')"
91,78491,Malena Zavala,5Zvv6KM2yRr1WPexUSJ9cW,Send out to the Water,0.142,0.488,293147,0.435,0.353,9,0.0661,-9.507,0,0.0291,114.876,4,0.0358,16,Send out to the Water,Send out to the Water Malena Zavala,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('9121', 'Oct 5, 2018')"
92,78492,VHS Dreams,1pbHojPqcdRvAseZaA3kFW,Shores of Euboea,0.0019199999999999998,0.33899999999999997,398059,0.941,0.775,6,0.6579999999999999,-9.085,0,0.0543,182.959,3,0.0337,18,Shores of Euboea,Shores of Euboea VHS Dreams,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('272', 'Jan 29, 2018')"
93,78493,John van Deusen,0s5ezuZvmH6vDWiGIcHHkH,All Shall Be Well,0.9229999999999999,0.391,101600,0.126,0.00011,4,0.105,-17.059,1,0.0366,81.092,4,0.695,13,All Shall Be Well,All Shall Be Well John van Deusen,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,"('524', 'Aug 13, 2018')"
94,78494,Kenichiro Nishihara,7emmNrOyCxxMNnvGjcMlfE,Heart,0.503,0.736,217053,0.856,0.287,7,0.249,-6.294,1,0.0573,115.01299999999999,4,0.5539999999999999,23,Heart,Heart Kenichiro Nishihara,43,0,0,6,0,0,0,0,0,0,18,0,0,56,47,0,0,0,31,0,0,41,0,0,0,0,18,0,0,0,13,0,0,0,31,0,0,41,0,61,0,0,0,0,0,25,0,0,0,15,0,0,0,0,23,40,0,0,0,37,0,44,0,0,9,13,6,22,0,0,0,0,0,0,0,52,27,0,0,0,0,0,27,34,0,0,45,0,0,0,0,16,0,0,0,0,0,0,0,40,40,0,29,36,0,0,58,0,23,31,88,12,0,0,0,69,0,0,22,0,0,0,0,0,0,0,0,40,0,0,0,0,0,54,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,9,0,0,0,0,50,44,0,59,0,0,84,0,0,0,0,44,0,27,0,0,0,0,0,19,100,0,33,36,0,36,31,5,0,0,0,0,12,0,29,0,0,63,0,37,50,0,0,68,0,16,0,23,33,0,0,0,0,0,0,0,0,0,0,0,37,37,0,0,23,0,0,19,0,0,0,0,93,16,9,0,0,0,0,0,0,9,34,55,63,0,0,0,0,15,11,0,0,0,0,0,0,"('511936', 'May 31, 2012')"
95,78495,Kenichiro Nishihara,2y5y9uIHY5wXFSPBaRmhsc,Rise Son,0.0139,0.662,201560,0.9309999999999999,1.62e-05,1,0.696,-6.59,0,0.0707,113.99700000000001,4,0.621,23,Rise Son,Rise Son Kenichiro Nishihara,43,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,77,0,0,0,0,0,0,0,0,0,0,0,0,"('93280', 'Jun 11, 2013')"
96,78496,Alex M.O.R.P.H.,6xLys0Cc0Y7usyDzQ1GOuU,Summer Love Story,0.000371,0.556,219851,0.981,0.92,1,0.31,-4.17,0,0.11199999999999999,134.02200000000002,4,0.17,24,Summer Love Story,Summer Love Story Alex M.O.R.P.H.,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,0,0,0,0,0,0,0,0,0,0,0,"('23781', 'Jan 11, 2018')"
97,78497,S3RL,6mr8xvsGR2flDruKX9avgq,When I'm There - Auvenil Remix,0.0047,0.478,329158,0.809,0.0359,5,0.184,-3.84,1,0.0746,175.046,4,0.34600000000000003,18,When I'm There ,When I'm There  S3RL,58,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,92,0,0,0,0,0,0,0,0,0,0,0,0,"('1152303', 'May 4, 2016')"
98,78498,Brojob,3s0sHI6jPhOF4mL856ISPu,Let Go (feat. Andrew Patterson),0.000181,0.231,297146,0.981,0.215,1,0.35200000000000004,-2.182,0,0.172,115.67299999999999,3,0.0793,19,Let Go ,Let Go  Brojob,34,0,0,10,0,0,0,0,0,0,17,0,0,69,49,18,0,0,20,0,0,49,0,0,0,0,0,0,0,0,18,0,0,0,41,0,0,37,0,63,0,0,0,0,0,18,0,0,0,19,0,0,0,0,34,43,0,0,0,48,0,55,0,0,16,22,10,32,0,0,0,0,0,0,0,49,21,0,0,0,0,0,33,37,0,0,45,0,0,0,0,24,0,0,0,0,0,0,29,56,47,0,9,38,0,4,82,0,37,32,75,10,0,17,0,49,0,0,20,0,0,0,23,0,0,0,0,49,0,0,0,0,0,53,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,43,52,0,69,0,0,0,0,0,0,0,51,0,13,0,0,0,0,0,21,100,0,30,41,0,30,33,4,0,0,0,0,11,0,27,0,0,64,0,46,53,0,0,60,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,0,41,40,0,0,34,0,0,26,0,0,0,0,84,22,22,0,0,0,0,0,0,6,32,67,69,0,0,0,0,18,19,0,0,0,0,0,0,"(None, None)"
99,78499,Lucibela,6doKWrKyCotbNbvFWoz5vo,Laço Umbilical,0.9229999999999999,0.634,250053,0.255,0.0,7,0.34700000000000003,-13.169,1,0.038,123.926,4,0.368,11,Laço Umbilical,Laço Umbilical Lucibela,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4879', 'Jun 8, 2018')"
