,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,267,Sarah Reeves,4i73TuJFEmHsvzwWwmRaWQ,Easy,0.0176,0.618,211787,0.746,6.15e-05,7,0.0936,-5.144,0,0.0273,127.052,4,0.5,30,Easy,Easy Sarah Reeves,53.0,0,0,4,0,0,0,0,0,0,8,0,0,76,34,0,0,0,52,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,24,0,0,15,0,76,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,28,0,0,0,34,0,55,0,0,0,5,8,0,0,0,0,0,0,0,0,57,17,0,0,0,0,0,0,29,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,23,29,0,72,12,0,0,75,0,14,18,65,4,0,0,0,38,0,0,20,0,0,0,20,0,0,0,0,51,0,0,0,0,0,34,0,0,0,0,0,0,82,0,8,0,0,0,0,0,0,9,0,0,0,0,67,41,0,100,0,0,0,0,0,0,0,65,0,71,0,0,0,0,0,7,100,0,21,22,0,38,22,3,0,0,0,0,9,0,17,0,0,51,0,32,0,0,0,75,0,3,0,14,78,0,0,0,0,0,0,0,0,0,0,0,43,30,0,0,5,0,0,4,0,0,0,0,80,0,8,0,0,0,0,0,0,5,45,65,65,0,0,0,0,0,3,0,0,0,0,0,0,"(265918, Jun 1, 2018)"
68,268,James Horner,11sHcngP8Odu0pmRhgaucQ,"Jake's First Flight (From ""Avatar"")",0.953,0.188,206613,0.28,0.8109999999999999,11,0.166,-17.162,1,0.0423,103.57700000000001,3,0.0904,12,Jake's First Flight ,Jake's First Flight  James Horner,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(236814, Dec 25, 2009)"
69,269,The Regrettes,7522DukIFj1ApjJ5ntF4od,Helpless,0.000181,0.496,195403,0.843,0.00023999999999999998,9,0.35,-3.358,1,0.0537,163.955,4,0.703,44,Helpless,Helpless The Regrettes,52.0,0,0,0,0,0,0,0,0,0,5,0,0,16,6,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,20,0,0,0,0,0,8,0,0,0,2,0,0,0,0,5,7,0,0,0,5,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,7,70,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,2,2,0,0,15,0,4,6,37,2,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,8,10,0,18,0,0,100,0,0,0,0,8,0,2,0,0,0,0,0,6,13,0,17,6,15,0,4,2,0,0,0,0,1,0,6,0,0,9,0,0,0,0,0,11,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,1,0,15,1,0,0,0,0,16,0,1,0,0,0,0,0,0,7,5,16,26,0,0,0,0,2,1,0,0,0,0,0,0,"(640264, May 31, 2018)"
70,270,CamelPhat,55DeU4jy32EJ4tFPgHBeGv,Dopamine Machine,0.0077,0.784,175926,0.903,0.00028,10,0.29100000000000004,-7.3039999999999985,0,0.0423,124.01899999999999,4,0.405,36,Dopamine Machine,Dopamine Machine CamelPhat,71.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,"(615846, Jul 27, 2018)"
71,271,Mom Jeans.,2dPeqGHYLIRUu9hkVKPwqB,I left my towel at my friend's house and then they moved PT 1,0.000637,0.695,155109,0.674,0.033,0,0.396,-7.314,1,0.0365,126.101,4,0.341,41,I left my towel at my friend's house and then they moved PT 1,I left my towel at my friend's house and then they moved PT 1 Mom Jeans.,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1360, Jul 3, 2018)"
72,272,D.O.D,5FCMtcrNxuaw1PCN0xDG2t,Glow,0.5489999999999999,0.619,192877,0.91,0.0,1,0.32799999999999996,-2.761,0,0.133,125.97200000000001,4,0.41200000000000003,43,Glow,Glow D.O.D,45.0,0,0,1,0,0,0,0,0,0,1,0,0,14,6,0,0,0,4,0,0,11,0,0,0,0,0,0,100,0,1,0,0,0,5,0,0,0,0,14,0,0,0,0,0,2,0,0,0,2,0,0,0,0,4,7,0,0,0,4,0,9,0,0,55,2,1,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,8,11,0,0,13,0,5,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,5,9,0,15,0,0,13,0,0,0,0,18,0,5,0,0,5,0,0,2,9,0,4,5,10,0,4,1,0,0,0,0,1,0,5,0,0,11,0,0,0,0,0,27,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,2,0,0,2,0,0,0,0,15,0,1,0,0,0,0,0,0,1,6,15,15,0,0,0,0,0,1,0,0,0,0,46,0,"(36468, May 24, 2018)"
73,273,Iamjakehill,0LCCBPmALbnVwvFgMv1urS,New Wave,0.564,0.963,128139,0.748,1.09e-06,0,0.0887,-4.942,1,0.0537,110.976,4,0.903,46,New Wave,New Wave Iamjakehill,70.0,0,0,0,0,0,0,0,0,0,3,0,0,8,5,0,0,0,1,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,13,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,2,1,0,0,6,0,3,10,0,3,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,13,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,100,0,4,7,0,0,2,2,0,0,0,0,6,0,4,0,0,10,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,26,7,13,0,0,0,0,5,5,0,0,0,0,0,0,"(1790, Oct 16, 2018)"
74,274,Silent Poets,3NMORNJPqARzfspojSKfRJ,Asylums for the feeling feat. Leila Adu,0.00433,0.401,429251,0.425,0.0633,9,0.0857,-9.552999999999999,0,0.0256,81.97399999999998,4,0.0818,46,Asylums for the feeling ,Asylums for the feeling  Silent Poets,40.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,63,38,0,0,0,0,0,0,0,0,0,0,0,0,"(491576, Jun 14, 2018)"
75,275,Brenky,3PiMnjBT6zVNcjwzkIkddF,Random,0.932,0.706,158999,0.22,0.8009999999999999,11,0.273,-9.583,0,0.505,80.10300000000002,4,0.922,30,Random,Random Brenky,47.0,0,0,6,0,0,0,0,0,0,48,0,0,68,27,0,0,0,19,0,0,34,0,0,0,0,66,0,0,0,12,0,0,0,32,0,0,16,0,66,0,0,0,0,0,100,0,0,0,28,0,0,0,0,43,31,0,0,0,25,0,51,0,0,13,36,5,62,0,0,0,0,0,0,0,86,31,0,0,0,0,0,0,28,0,0,21,0,0,0,0,52,0,0,0,0,0,0,39,48,49,0,9,33,0,3,56,0,16,24,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,51,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,11,0,0,0,0,21,42,0,72,45,0,0,0,0,0,0,63,0,11,0,0,29,0,47,47,65,0,18,34,0,0,24,11,0,0,0,0,12,0,21,0,0,75,0,27,0,0,0,42,0,11,0,40,0,0,0,0,0,0,0,0,0,0,0,0,68,26,0,0,14,0,0,43,0,0,0,0,0,16,17,0,0,0,0,0,0,8,22,58,59,42,0,0,0,34,21,0,0,0,0,0,0,"(82, May 17, 2018)"
76,276,Moon Byul,4Lgd631IfDKMLPu6t7L0Tj,SELFISH,0.297,0.502,192578,0.7,0.0,1,0.154,-3.66,1,0.126,87.20100000000002,4,0.64,48,SELFISH,SELFISH Moon Byul,37.0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,0,56,0,15,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,100,0,7,0,0,0,0,0,0,0,0,58,0,0,0,4,0,0,14,1,0,0,6,0,3,2,66,1,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,32,0,1,0,0,0,0,0,0,2,0,0,0,0,26,5,0,17,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,6,0,2,5,0,0,4,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,17,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,0,0,1,0,0,0,0,40,0,3,0,0,0,0,0,0,1,9,8,28,0,0,0,0,0,1,0,0,0,0,0,0,"(13712790, May 23, 2018)"
77,277,MEUTE,1MdbDBwEEecnlLiyWChJFh,You & Me,0.652,0.6609999999999999,306423,0.5479999999999999,0.265,10,0.0913,-4.053,0,0.0407,75.068,4,0.0954,57,You & Me,You & Me MEUTE,51.0,0,0,0,0,0,0,0,0,0,17,0,0,38,85,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,48,0,0,0,0,0,26,0,0,0,20,0,0,0,0,0,0,0,0,0,66,0,33,0,0,0,17,7,0,0,0,0,0,0,0,0,28,41,0,0,0,0,0,34,47,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,24,55,0,5,19,0,0,33,0,0,43,0,15,0,0,5,35,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,23,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,47,0,38,0,0,0,0,0,0,0,39,0,5,0,0,0,0,0,24,25,0,51,44,0,0,32,6,0,0,0,0,6,0,0,0,0,25,0,0,0,0,0,52,0,14,0,34,0,0,0,0,0,0,0,0,0,0,0,0,26,55,0,0,24,0,0,56,0,0,0,0,0,0,6,0,0,0,0,0,0,11,15,35,41,0,0,0,0,29,8,0,0,0,0,0,0,"(3479347, May 9, 2018)"
78,278,Mom Jeans.,4sRTGP63E1E1M6P72pkp7h,Jon bong Jovi,0.000123,0.413,271293,0.893,0.0174,11,0.09300000000000001,-7.294,1,0.0742,170.074,4,0.46299999999999997,42,Jon bong Jovi,Jon bong Jovi Mom Jeans.,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3580, Jul 3, 2018)"
79,279,The National,4C1H3wc00wJjFt7ZuUamSX,Squalor Victoria (Live in Brussels),0.0176,0.408,310599,0.7909999999999999,0.722,11,0.973,-7.653,0,0.0446,137.822,4,0.4970000000000001,44,Squalor Victoria ,Squalor Victoria  The National,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(214327, Jul 31, 2008)"
80,280,AmaLee,5YvdxdabvCxfITqC4MVTSg,Kiss of Death,0.00513,0.523,244918,0.867,0.0,5,0.371,-2.28,1,0.0854,121.926,4,0.204,45,Kiss of Death,Kiss of Death AmaLee,64.0,0,0,4,0,0,0,0,0,0,13,0,0,53,9,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,47,25,0,0,0,0,0,0,24,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,6,37,0,0,0,0,0,29,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,23,0,77,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,71,0,24,0,0,0,20,19,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,25,0,21,0,21,0,0,0,0,0,0,0,0,0,0,0,0,44,17,0,0,58,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,17,16,37,64,0,0,0,0,0,10,0,0,0,0,0,0,"(2591821, Jun 26, 2018)"
81,281,Neffex,6HXfoTMOdKlN0IoaM9LkTa,Take Me Away,0.0803,0.8,177600,0.611,0.0,1,0.105,-8.466000000000001,1,0.158,100.025,4,0.507,50,Take Me Away,Take Me Away Neffex,72.0,0,0,4,0,0,0,0,0,0,13,0,0,68,32,0,0,0,5,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,41,0,0,0,0,50,0,0,0,0,0,14,0,0,0,12,0,0,0,0,0,29,0,0,0,27,0,30,0,0,0,12,4,0,0,0,0,0,0,0,0,30,13,0,0,0,0,0,0,23,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,11,34,0,4,7,0,0,100,0,17,17,76,3,0,0,0,25,0,0,0,0,0,0,12,0,0,0,0,35,0,0,0,0,0,20,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,6,0,0,0,0,0,34,0,51,0,0,0,0,0,0,0,24,0,4,0,0,0,0,0,17,30,0,56,23,0,0,20,3,0,0,0,0,6,0,20,0,0,19,0,32,47,0,0,52,0,4,0,14,0,0,0,0,0,0,0,0,0,0,0,0,22,22,0,0,9,0,0,11,0,0,0,0,84,0,4,0,0,0,0,0,0,4,14,80,66,0,0,0,0,8,5,0,0,0,0,0,0,"(1454122, Jun 20, 2018)"
82,282,RVSSLL,0cpAdu2W1ZykffXDrXchdO,Tech House Rewind - JackEL Remix,0.0144,0.805,192756,0.578,0.8809999999999999,0,0.111,-7.4579999999999975,0,0.0488,127.009,4,0.797,34,Tech House Rewind ,Tech House Rewind  RVSSLL,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(216, Apr 26, 2018)"
83,283,AP3,4JilXfoDfWBkPnzMz0O62d,Have It (feat. Flo Rida) - Joée Miami Nights Mix,0.0137,0.723,171949,0.93,1.36e-05,11,0.308,-3.537,0,0.0919,109.976,4,0.556,13,Have It ,Have It  AP3,26.0,0,0,0,0,0,0,0,0,0,6,0,0,43,32,0,0,0,5,0,0,26,0,0,0,0,0,0,0,0,4,0,0,0,14,0,0,0,0,45,0,0,0,0,0,6,0,0,0,4,0,0,0,0,10,20,0,0,0,18,0,30,0,0,0,4,3,0,0,0,0,0,0,0,0,21,7,0,0,0,0,0,0,16,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,20,18,0,5,6,0,0,54,0,11,10,94,2,0,0,0,38,0,0,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,6,38,0,55,0,0,30,0,0,0,0,33,0,5,0,0,0,0,0,5,36,0,12,20,0,0,13,1,0,0,0,0,3,0,11,0,0,31,0,17,31,0,0,58,0,4,0,10,0,0,0,0,0,0,0,0,0,0,0,0,25,18,0,0,11,0,0,6,0,0,0,0,100,0,2,0,0,0,0,0,0,2,14,52,57,0,0,0,0,0,2,0,0,0,0,0,0,"(446996, Sep 25, 2017)"
84,284,Mom Jeans.,01OpYvYo9PrOacz0TMkoH6,season 9 ep 2-3,0.000182,0.436,129000,0.8370000000000001,5.55e-06,1,0.0474,-5.7139999999999995,1,0.0457,172.082,4,0.6890000000000001,42,season 9 ep 2,season 9 ep 2 Mom Jeans.,55.0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,26,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,100,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,30,0,0,0,0,0,11,0,0,0,0,0,0,"(9630, Feb 14, 2018)"
85,285,Max Frost,6wQucsv4UI2OEAIfLZz3yC,Eleven Days,0.034,0.6920000000000001,227200,0.693,0.0,0,0.11,-4.862,1,0.0812,128.08100000000002,4,0.183,36,Eleven Days,Eleven Days Max Frost,58.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,"(62885, Aug 22, 2018)"
