,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,56566,Adip Kiyoi,3KiQGTBM0IZVTBu43wd3iB,Space Roadster (Suanda 118),0.00146,0.48,272377,0.977,0.10099999999999999,2,0.258,-2.403,1,0.0426,135.445,4,0.33399999999999996,0,Space Roadster ,Space Roadster  Adip Kiyoi,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,77,0,0,0,0,0,0,0,0,0,0,0,0,"('1607', 'May 3, 2018')"
67,56567,Aimoon,4uNA3kXhx6ex2OaWhmDMW1,Your Soul (Suanda 118) - Photographer Remix,0.000893,0.473,296661,0.996,0.515,4,0.0766,-4.231,0,0.0736,136.389,4,0.14400000000000002,0,Your Soul ,Your Soul  Aimoon,22.0,0,0,3,0,0,0,0,0,0,7,0,0,44,28,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,45,0,0,0,0,0,10,0,0,0,5,0,0,0,0,0,25,0,0,0,16,0,23,0,0,0,6,2,0,0,0,0,0,0,0,0,31,21,0,0,0,0,0,0,22,72,0,34,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,3,4,0,0,48,0,9,17,100,10,0,0,0,65,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,5,31,0,59,0,0,33,0,0,0,0,19,0,3,0,0,0,0,0,7,28,0,18,18,0,0,18,3,0,0,0,0,3,0,20,0,0,22,0,25,0,0,0,79,0,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,20,0,0,4,0,0,4,0,0,0,0,80,0,3,0,0,0,0,0,0,5,11,47,57,0,0,0,0,0,5,0,0,0,0,0,0,"('3707', 'Dec 7, 2016')"
68,56568,Tom Exo,1EF8st3HZc2QgLwo0k92lI,Hyperspace (Suanda 118),0.00015900000000000002,0.441,296131,0.9940000000000001,0.826,5,0.455,-3.767,0,0.0617,136.942,4,0.353,0,Hyperspace ,Hyperspace  Tom Exo,18.0,0,0,0,0,0,0,0,0,0,1,0,0,17,14,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,0,0,0,0,0,0,14,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,100,0,1,2,0,1,20,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,21,0,15,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,3,0,5,12,0,0,6,1,0,0,0,0,0,0,5,0,0,14,0,7,16,0,0,4,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,24,14,0,0,0,0,0,1,0,0,0,0,0,0,"('1173', 'Apr 21, 2018')"
69,56569,CubeTonic,0L7sWTH250vAU4397uYxLd,Dragon Heart (Suanda 118),0.0004969999999999999,0.551,241706,0.996,0.0309,7,0.203,-1.983,1,0.19699999999999998,137.085,4,0.0725,0,Dragon Heart ,Dragon Heart  CubeTonic,10.0,0,0,0,0,0,0,0,0,0,27,0,0,58,0,0,0,0,24,0,0,18,0,0,0,0,0,0,0,0,21,0,0,0,41,0,0,0,0,70,0,0,0,0,0,39,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,7,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,28,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,46,0,0,41,0,0,52,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,37,0,95,0,0,69,0,0,0,0,50,0,30,0,0,0,0,0,0,100,0,26,33,56,0,14,4,0,0,0,0,11,0,38,0,0,87,0,0,0,0,0,64,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,15,0,0,0,0,0,0,8,0,0,0,0,0,0,0,22,52,67,0,0,0,0,0,14,0,0,0,0,0,0,"('1589', 'Apr 27, 2018')"
70,56570,Floe,4vJ7NS19fC1fIztCPQAdY3,Alive (Suanda 118) - Steve Allen Remix,0.000383,0.446,264766,0.997,0.22699999999999998,3,0.39299999999999996,-3.66,1,0.157,137.705,4,0.134,0,Alive ,Alive  Floe,24.0,0,0,5,0,0,0,0,0,0,13,0,0,61,30,0,0,0,25,0,0,34,0,0,0,0,0,0,0,0,61,0,0,0,27,0,0,0,0,69,0,0,0,0,0,18,0,0,0,11,0,0,0,0,23,31,0,0,0,26,0,40,0,0,13,10,6,0,0,0,0,0,0,0,0,40,26,0,0,0,0,0,0,24,0,0,40,0,0,0,0,17,0,0,0,0,0,0,0,18,31,0,22,17,0,0,62,0,24,24,81,10,0,0,0,59,0,0,16,0,0,0,17,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,8,0,0,0,0,30,33,0,63,0,0,59,0,0,0,0,37,0,24,0,0,0,0,0,13,53,0,18,53,0,0,23,4,0,0,0,0,9,0,20,0,0,38,0,27,0,0,0,62,0,6,0,19,38,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,8,0,0,5,0,0,0,0,100,0,6,0,0,0,0,0,0,6,26,61,84,0,0,0,0,13,3,0,0,0,0,0,0,"('4790', 'Nov 22, 2017')"
71,56571,Make One,2J7IxiVBcHuKGSSi3WhMAB,Lost Kingdom (Suanda 118),0.000236,0.451,295577,0.997,0.0128,9,0.552,-2.7289999999999996,1,0.10099999999999999,138.047,4,0.386,0,Lost Kingdom ,Lost Kingdom  Make One,13.0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,57,13,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,9,13,0,0,83,0,0,21,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,63,0,53,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,53,0,13,0,0,0,0,6,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,49,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,6,0,0,8,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,83,78,0,0,0,0,0,0,0,0,0,0,0,0,"('2505', 'May 1, 2018')"
72,56572,Roman Messer,31Z63lWdEJeBNVnRQA8O5t,Fireflies (Suanda 118) - Jorn van Deynhoven Remix,0.0148,0.511,267824,0.986,0.0219,6,0.292,-4.178,1,0.19,137.99,4,0.125,0,Fireflies ,Fireflies  Roman Messer,45.0,0,0,4,0,0,0,0,0,0,5,0,0,81,51,0,0,0,23,0,0,47,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,85,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,25,0,0,0,36,0,94,0,0,0,5,3,0,0,0,0,0,0,0,0,40,24,0,0,0,0,0,0,41,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,18,27,0,10,14,0,0,86,0,29,18,61,5,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,0,0,0,0,37,61,0,89,0,0,0,0,0,0,0,69,0,8,0,0,0,0,0,9,85,0,21,36,0,0,98,2,0,0,0,0,6,0,14,0,0,50,0,35,0,0,0,43,0,5,0,19,0,0,0,0,0,0,0,0,0,0,0,0,53,38,0,0,7,0,0,5,0,0,0,0,73,0,3,0,0,0,0,0,0,0,23,73,100,0,0,0,0,0,4,0,0,0,0,0,0,"('208534', 'Jan 5, 2018')"
73,56573,NoMosk,0c0dqgZiUqCmBMycNQVhiO,From Sunrise To Sunset (Suanda 118) [Suanda Gold Classic],0.000788,0.46,250389,0.9840000000000001,0.9079999999999999,5,0.254,-4.202,1,0.0809,138.031,4,0.28300000000000003,0,From Sunrise To Sunset ,From Sunrise To Sunset  NoMosk,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,55,0,0,0,0,0,0,0,0,0,0,0,0,"('2776', 'Mar 21, 2016')"
74,56574,K.I.D,1fDlYfL9DoW8e8BCQswXRi,Errors,0.0717,0.6809999999999999,205883,0.6459999999999999,0.0,11,0.24600000000000002,-6.388,0,0.0497,96.08200000000001,4,0.7170000000000001,17,Errors,Errors K.I.D,32.0,0,0,3,0,0,0,0,0,0,1,0,0,16,4,0,0,10,13,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,4,0,16,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,7,0,10,0,0,0,0,7,0,0,0,0,89,0,0,0,9,1,0,0,0,0,0,9,3,68,0,9,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,25,1,0,1,10,0,6,6,36,1,0,6,0,40,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,33,71,0,25,7,0,15,0,0,48,0,0,0,0,12,0,24,0,0,0,0,0,1,25,0,4,9,0,7,9,1,0,0,0,0,4,0,6,0,0,12,0,6,0,0,0,36,0,0,0,3,40,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,1,0,24,1,0,0,0,0,24,0,1,0,0,0,0,0,0,3,10,16,16,0,0,0,0,0,0,0,0,0,93,100,0,"('125230', 'Oct 26, 2016')"
75,56575,K.I.D,2xqVLIK5eL378OztuPbyav,Taker,0.00381,0.555,201886,0.9470000000000001,2.37e-06,10,0.115,-5.755,0,0.0456,90.01700000000002,4,0.935,17,Taker,Taker K.I.D,32.0,0,0,3,0,0,0,0,0,0,5,0,0,15,7,0,0,0,50,0,0,0,0,0,0,0,28,0,0,0,1,0,0,0,11,0,0,0,0,23,0,0,0,0,0,7,0,0,0,5,0,0,0,0,25,0,0,0,0,0,0,13,0,0,15,11,5,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,7,0,0,0,0,30,0,0,0,0,0,0,32,0,5,0,46,11,0,0,21,0,5,9,0,1,0,0,0,32,0,0,17,0,0,0,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,3,0,0,0,0,55,9,0,13,36,0,53,0,0,0,0,0,0,100,0,0,23,0,0,11,67,0,9,11,0,26,9,1,0,0,0,0,7,0,15,0,0,17,0,0,0,0,0,28,0,1,0,11,44,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,26,19,30,0,0,0,0,0,0,0,0,0,0,0,0,"('147671', 'Mar 29, 2017')"
76,56576,Kev Decor,4nwjEeASVJFlRDsnqb3grD,Rain/Shine,0.172,0.934,162047,0.5589999999999999,0.000667,9,0.302,-8.362,1,0.21899999999999997,130.304,4,0.263,0,Rain/Shine,Rain/Shine Kev Decor,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4007', 'Jun 7, 2016')"
77,56577,Mi Sobrino Memo,14DfpfU4497VPZ2SvpviZg,Cien Años,0.852,0.581,212727,0.35600000000000004,4.82e-06,5,0.11599999999999999,-10.052999999999999,1,0.0415,175.96099999999996,4,0.266,46,Cien Años,Cien Años Mi Sobrino Memo,54.0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,92,0,0,0,0,75,0,0,0,0,0,0,0,0,0,21,37,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,34,0,21,76,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,26,0,0,0,43,0,0,0,0,0,0,0,"('163723', 'Apr 17, 2018')"
78,56578,Cumbias Tropicales,0f7wWEXxBNQf60o8iwvmWZ,Cumbia Tlapalco,0.272,0.8,211467,0.685,1.51e-05,1,0.0775,-11.107000000000001,0,0.068,172.56799999999996,3,0.945,1,Cumbia Tlapalco,Cumbia Tlapalco Cumbias Tropicales,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('11504936', 'May 18, 2012')"
79,56579,Cumbias Tropicales,6rwUgPgQUj9rcw0QkKazgg,Tabasco Hermoso,0.36200000000000004,0.836,221000,0.523,1.02e-06,5,0.0752,-11.657,1,0.0455,95.971,4,0.902,1,Tabasco Hermoso,Tabasco Hermoso Cumbias Tropicales,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('266429', 'Aug 21, 2016')"
80,56580,Cumbias Tropicales,49konHCqolEiSe5trvs7gD,Yeri Yeri,0.175,0.7909999999999999,212640,0.665,0.0,9,0.0412,-11.129000000000001,1,0.0722,121.97200000000001,4,0.8340000000000001,1,Yeri Yeri,Yeri Yeri Cumbias Tropicales,29.0,0,0,0,0,0,0,0,0,0,3,0,0,3,6,92,0,0,0,0,0,4,0,0,0,0,5,0,0,0,1,0,0,0,11,0,0,0,0,3,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,31,0,0,3,0,0,18,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2,9,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,9,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,6,0,0,2,0,0,0,0,0,0,100,0,0,0,0,0,0,1,2,2,1,0,0,0,0,3,3,0,0,0,0,0,0,"('24141', 'Apr 15, 2010')"
81,56581,Cumbias Tropicales,6jWkTTToTJ5tmjxE5VgFlz,A Bailar Charanga,0.162,0.8009999999999999,217347,0.564,0.0,5,0.0909,-10.009,1,0.0675,135.97,4,0.9279999999999999,1,A Bailar Charanga,A Bailar Charanga Cumbias Tropicales,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('232674', 'Oct 28, 2017')"
82,56582,Cumbias Tropicales,4UQ5kt3SdOYpZ34kwHvZJG,Ritmo de Moda,0.105,0.804,196680,0.706,0.0,2,0.0428,-10.302999999999999,0,0.0574,140.02100000000002,4,0.721,0,Ritmo de Moda,Ritmo de Moda Cumbias Tropicales,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21877819', 'Dec 19, 2017')"
83,56583,Cumbias Tropicales,2nCWsWVOWGLsajMMwGuB9m,El Fumarato,0.251,0.826,227453,0.599,0.0,2,0.0454,-10.645999999999999,1,0.0781,134.935,4,0.94,1,El Fumarato,El Fumarato Cumbias Tropicales,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,"('24582', 'Dec 26, 2017')"
