,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
164,94664,Arcangel,0sWzIG3RBBbmIRQ9K1EB50,Mi Primer Kilo,0.597,0.498,216000,0.705,0.00014,1,0.0895,-4.98,1,0.276,88.963,5,0.33799999999999997,42,Mi Primer Kilo,Mi Primer Kilo Arcangel,80.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,100,0,0,0,0,0,0,0,"('3025803', 'Jul 5, 2018')"
165,94665,Habeats,0ZoOcCAhzd9pKyYWwRKh3s,Darkside,0.0050100000000000006,0.593,45000,0.62,0.8740000000000001,1,0.0957,-9.054,0,0.0527,145.83700000000005,4,0.262,26,Darkside,Darkside Habeats,,0,0,6,0,0,0,0,0,0,4,0,0,13,22,0,0,0,17,0,0,23,0,0,0,0,12,0,0,0,6,0,0,0,9,0,0,0,0,14,0,0,0,0,0,6,0,0,0,7,0,0,0,0,7,20,0,0,0,37,0,24,0,0,0,7,5,14,0,0,56,0,0,0,0,58,10,0,0,0,0,0,11,18,0,0,10,0,0,0,0,9,0,0,0,0,0,0,0,31,30,0,9,27,0,2,17,0,9,16,0,2,0,5,0,0,0,0,0,0,0,35,7,0,0,0,0,50,0,0,14,0,0,48,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,36,0,0,8,35,0,13,0,0,0,0,0,0,0,100,0,8,0,0,11,0,0,12,18,0,65,13,0,0,16,3,0,0,0,0,5,0,9,0,0,45,0,33,40,0,0,14,0,6,0,10,27,0,0,0,0,0,0,0,0,0,0,0,24,26,0,0,23,0,0,6,0,0,0,0,0,9,2,0,0,0,0,0,0,4,6,12,11,0,0,0,0,7,15,0,0,0,0,0,0,"('1542800', 'Jun 22, 2012')"
166,94666,Devin Dawson,3IaaYiZ7bAz2cJw25WpbIA,Placebo,0.11,0.6609999999999999,184267,0.6679999999999999,0.0,5,0.32799999999999996,-3.9789999999999996,0,0.0312,130.085,4,0.7609999999999999,43,Placebo,Placebo Devin Dawson,62.0,0,0,0,0,0,0,0,0,0,8,0,0,19,37,0,0,0,0,0,14,43,0,0,0,0,9,9,0,0,4,0,0,0,21,0,0,0,0,10,0,0,0,0,0,36,0,0,0,9,0,0,0,0,12,25,0,0,18,30,0,13,0,0,0,6,0,0,0,0,33,0,0,0,0,18,38,0,0,0,0,0,46,27,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,4,30,0,1,1,0,0,22,0,7,58,0,1,0,0,2,0,0,0,0,0,0,42,0,0,0,0,0,18,54,0,21,0,0,2,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,2,0,0,0,0,0,15,0,14,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,9,1,0,41,37,0,0,24,10,0,0,0,0,0,0,20,0,0,4,0,28,27,0,0,12,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,17,0,27,6,7,0,0,0,6,0,0,0,0,0,0,0,"('44440', 'Jan 18, 2018')"
167,94667,Claude Debussy,7uEwekCgFmatovemKkTxKJ,"Fêtes galantes Livre II, L. 104: I. Les Ingénus",0.988,0.3,160520,0.0326,6.68e-05,2,0.0717,-30.388,1,0.0468,105.258,4,0.0377,15,Fêtes galantes Livre II,Fêtes galantes Livre II Claude Debussy,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('527', 'May 14, 2018')"
168,94668,Asco,2SE3A1KxpzYU0bkhNdokHY,So Litt - Original,0.0512,0.5479999999999999,218427,0.7040000000000001,0.0,9,0.102,-5.9670000000000005,1,0.39299999999999996,78.51100000000002,1,0.33799999999999997,56,So Litt ,So Litt  Asco,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,"('5835990', 'Apr 18, 2018')"
169,94669,Andre Xcellence!,5dDH2DoVcBw1Ldn1pSqIlx,Hava Tequila,0.11900000000000001,0.682,151387,0.8170000000000001,0.0,6,0.313,-4.002,1,0.366,158.41,4,0.7340000000000001,18,Hava Tequila,Hava Tequila Andre Xcellence!,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('64474', 'May 4, 2018')"
170,94670,LUURK,01qhhCOqLNcfairezIh0hn,Ain't Coming Back,0.0224,0.792,185455,0.5329999999999999,0.0,7,0.11599999999999999,-7.013999999999999,1,0.0344,109.985,4,0.647,27,Ain't Coming Back,Ain't Coming Back LUURK,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('847', 'Jul 20, 2018')"
171,94671,Bad Bunny,68bLAc9MuGNuQQdYGy2aZ7,Me Llueven,0.242,0.852,228819,0.723,0.0,7,0.647,-3.833,1,0.078,122.009,4,0.643,34,Me Llueven,Me Llueven Bad Bunny,94.0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,42,0,0,0,0,47,0,0,0,0,0,0,0,0,0,29,30,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,43,0,31,34,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,33,0,0,0,72,0,0,0,0,0,0,0,"('90946652', 'Jan 13, 2017')"
172,94672,G-Eazy,3jjj9bdY7bYWZaaWPwmOpj,Rewind (feat. Anthony Russo),0.175,0.5820000000000001,197704,0.748,0.0,7,0.12300000000000001,-6.473,0,0.331,178.16299999999995,4,0.5,66,Rewind ,Rewind  G-Eazy,85.0,0,0,4,0,0,0,0,0,0,16,0,0,59,18,9,0,0,14,0,0,30,0,0,0,0,23,0,0,0,7,0,0,0,21,0,0,8,0,51,0,0,0,0,0,24,0,0,0,14,0,0,0,0,25,25,0,0,0,21,0,44,0,0,11,17,6,26,0,0,0,0,0,0,0,34,13,0,0,0,0,0,0,15,0,0,24,0,0,0,0,24,0,0,0,0,0,0,17,14,28,0,7,87,0,3,54,0,19,56,0,4,0,8,4,100,0,0,11,0,0,38,0,0,0,0,0,34,0,0,0,0,0,22,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,14,32,0,55,0,0,0,0,0,0,0,46,0,36,0,0,22,0,0,18,29,0,12,29,0,22,31,5,0,0,0,0,9,0,14,0,0,33,0,22,33,0,0,30,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,34,22,0,0,6,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,5,25,60,42,18,0,0,0,21,4,0,0,0,0,0,0,"('5826037', 'Sep 12, 2018')"
173,94673,Avicii,3CjH6nReGbahLsTtK0g2Ee,Last Dance - Radio Edit,0.000364,0.519,204375,0.8220000000000001,0.28600000000000003,0,0.14,-5.149,1,0.0362,127.973,4,0.158,21,Last Dance ,Last Dance  Avicii,83.0,0,0,3,0,0,0,0,0,0,9,0,0,31,19,0,0,0,13,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,13,0,0,12,0,33,0,0,0,0,0,17,0,0,0,6,0,0,0,0,11,20,0,0,0,17,0,22,0,0,0,7,3,0,0,0,0,0,0,0,0,19,17,0,0,0,0,0,21,18,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,37,21,0,14,26,0,0,35,0,8,17,0,11,0,0,6,19,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,10,0,0,0,55,0,0,5,0,0,0,0,21,21,0,40,0,0,0,0,0,0,0,24,0,26,0,0,0,0,0,13,100,0,12,15,0,0,13,3,0,0,0,0,7,0,17,0,0,44,0,19,29,0,0,28,0,16,0,14,47,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,21,0,0,11,0,0,0,0,0,9,7,0,0,0,0,0,0,4,17,29,28,0,0,0,0,10,15,0,0,0,0,0,0,"('6993397', 'Oct 9, 2012')"
174,94674,Dan + Shay,7bGIJm8sKtunnrfUmXpTKD,Tequila - Quarterhead Remix,0.00245,0.423,197000,0.7559999999999999,1.27e-05,11,0.33,-5.099,1,0.0397,171.946,4,0.35700000000000004,35,Tequila ,Tequila  Dan + Shay,77.0,0,0,0,0,0,0,0,0,0,6,0,0,8,9,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,10,0,0,0,5,0,0,0,0,17,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,6,0,0,0,10,0,10,0,0,3,7,0,15,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,6,0,0,6,0,0,0,0,11,0,0,0,0,0,0,9,0,24,0,5,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,55,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,11,0,1,0,0,0,0,6,5,3,0,12,8,0,0,100,1,0,0,0,0,0,0,3,0,0,0,0,16,17,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,21,11,0,0,0,5,0,0,0,0,0,0,0,"('61630544', 'Feb 28, 2018')"
175,94675,Dan + Shay,7zuQhC4ZZsLWuupAcVuuss,Tequila - Maverikk Remix,0.05,0.617,170719,0.836,0.0,6,0.107,-3.801,1,0.053,95.024,4,0.6579999999999999,33,Tequila ,Tequila  Dan + Shay,77.0,0,0,0,0,0,0,0,0,0,6,0,0,8,9,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,10,0,0,0,5,0,0,0,0,17,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,6,0,0,0,10,0,10,0,0,3,7,0,15,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,6,0,0,6,0,0,0,0,11,0,0,0,0,0,0,9,0,24,0,5,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,55,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,11,0,1,0,0,0,0,6,5,3,0,12,8,0,0,100,1,0,0,0,0,0,0,3,0,0,0,0,16,17,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,21,11,0,0,0,5,0,0,0,0,0,0,0,"('61630544', 'Feb 28, 2018')"
176,94676,Dan + Shay,76g72DbdpkJVLGVipu0KHl,Tequila - Mushroom People Remix,0.0187,0.546,197818,0.713,0.0,8,0.0775,-6.944,0,0.0543,189.983,4,0.47600000000000003,32,Tequila ,Tequila  Dan + Shay,77.0,0,0,0,0,0,0,0,0,0,6,0,0,8,9,0,0,0,0,0,0,12,0,0,0,0,8,0,0,0,10,0,0,0,5,0,0,0,0,17,0,0,0,0,0,7,0,0,0,6,0,0,0,0,10,6,0,0,0,10,0,10,0,0,3,7,0,15,0,0,0,0,0,0,0,15,6,0,0,0,0,0,0,6,0,0,6,0,0,0,0,11,0,0,0,0,0,0,9,0,24,0,5,1,0,0,7,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18,0,55,0,0,0,0,0,0,0,0,0,0,10,0,8,0,0,0,0,0,0,0,11,0,1,0,0,0,0,6,5,3,0,12,8,0,0,100,1,0,0,0,0,0,0,3,0,0,0,0,16,17,0,0,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,7,21,11,0,0,0,5,0,0,0,0,0,0,0,"('61630544', 'Feb 28, 2018')"
177,94677,De La Ghetto,4zmqu5s3cWURBMKV4g0cai,La Ultima Gota,0.0228,0.833,204019,0.857,0.00115,2,0.053,-3.1260000000000003,1,0.0549,100.001,4,0.8170000000000001,32,La Ultima Gota,La Ultima Gota De La Ghetto,78.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('182973', 'Sep 10, 2018')"
178,94678,Nio Garcia,1VT7WAW6E1t4XuH8Rh8hWq,Sin Ti,0.209,0.831,183000,0.67,0.00457,0,0.14,-4.794,0,0.22399999999999998,100.868,4,0.4370000000000001,44,Sin Ti,Sin Ti Nio Garcia,75.0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,44,0,0,0,100,0,0,0,0,59,0,0,0,0,0,0,0,0,0,70,93,0,84,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,66,0,59,74,0,0,0,4,41,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,38,0,0,0,78,0,0,0,0,0,0,0,"('335460', 'Sep 10, 2018')"
179,94679,Flosstradamus,6lwxNGjvD1pFlXyNI2h9aH,2 MUCH (feat. 24hrs),0.0657,0.642,182400,0.9329999999999999,1.04e-05,4,0.087,-2.887,0,0.0871,150.039,4,0.158,63,2 MUCH ,2 MUCH  Flosstradamus,62.0,0,0,0,0,0,0,0,0,0,1,0,0,14,5,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,4,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,7,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,6,32,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,2,0,0,16,0,4,4,26,1,0,0,0,15,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,16,9,0,17,0,0,19,0,0,0,0,9,0,9,0,0,0,0,0,1,19,0,5,100,0,10,5,1,0,0,0,0,3,0,0,0,0,9,0,0,0,0,0,16,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,0,0,20,1,0,0,0,0,29,0,1,0,0,0,0,0,0,0,9,17,28,0,0,0,0,0,1,0,0,0,0,0,0,"('427862', 'Feb 9, 2018')"
180,94680,Noah Cyrus,4G4EoG2Dk7kjisJKv9DP5h,Mad at You,0.818,0.359,226747,0.42100000000000004,0.0,5,0.153,-4.069,0,0.0356,161.244,3,0.499,64,Mad at You,Mad at You Noah Cyrus,75.0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,33,0,0,5,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,0,63,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,25,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,52,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,0,0,0,0,0,0,0,"('283867', 'Sep 6, 2018')"
181,94681,Justin Quiles,1PxSGJKc9NKpHzLnEQZJpi,Amiga Nueva,0.368,0.726,192024,0.6859999999999999,2.86e-06,0,0.09699999999999999,-3.511,0,0.0329,130.00799999999998,4,0.317,53,Amiga Nueva,Amiga Nueva Justin Quiles,78.0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,38,0,0,0,0,0,0,0,"('466549', 'Sep 10, 2018')"
