,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,58765,NSTASIA,5DsjsoVqRNR7K9gnfe3NEA,New Religion (Stripped),0.828,0.526,204706,0.298,0.0,9,0.0857,-9.962,0,0.0847,169.835,4,0.348,20,New Religion ,New Religion  NSTASIA,66.0,0,0,0,0,0,0,0,0,0,35,0,0,76,28,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,16,0,0,43,0,0,61,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,29,0,69,0,0,0,0,0,0,0,26,0,50,0,0,0,0,0,0,45,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,100,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,56,40,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,32,64,73,0,0,0,0,0,0,0,0,0,0,0,0,"('36849', 'Dec 6, 2017')"
66,58766,IMMORTALBONES,2MG2ebUjvAvvCx28LmKs4B,Momma Told Me,0.00263,0.8109999999999999,192628,0.69,3e-06,9,0.166,-6.61,1,0.0916,139.986,4,0.18,0,Momma Told Me,Momma Told Me IMMORTALBONES,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1554345', 'Jan 17, 2019')"
67,58767,CD9,4xobsjGVKkv77xQaq2A6hE,No Le Hablen de Amor,0.183,0.743,187147,0.8370000000000001,0.0,0,0.298,-4.791,1,0.0468,94.027,4,0.59,31,No Le Hablen de Amor,No Le Hablen de Amor CD9,54.0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('29115662', 'Jul 21, 2017')"
68,58768,The Cheese Weasels,2cgs3Mmy0JWibl5JJdG6IT,Good News,0.633,0.6559999999999999,158426,0.585,0.009009999999999999,5,0.48,-5.435,1,0.0903,115.905,4,0.715,17,Good News,Good News The Cheese Weasels,9.0,0,0,0,0,0,0,0,0,0,0,0,0,66,12,0,0,25,12,0,0,12,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,50,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,8,0,0,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,33,4,0,0,70,0,8,4,58,4,0,0,0,62,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,20,20,0,54,0,0,50,0,0,0,0,20,0,54,0,0,0,0,0,0,58,0,4,12,0,25,8,0,0,0,0,0,8,0,0,0,0,33,0,0,0,0,0,62,0,4,0,8,20,0,0,0,0,0,0,0,0,0,0,0,16,16,0,0,4,0,37,4,0,0,0,0,58,0,4,0,0,0,0,0,0,4,37,100,54,0,0,0,0,0,0,0,0,0,0,0,0,"('39780315', 'Mar 5, 2018')"
69,58769,Kubbi,6kTLKCacx74akCEEdy0Zu2,Antlers,0.0202,0.281,220837,0.6990000000000001,0.92,3,0.222,-10.96,1,0.0627,126.92,4,0.46799999999999997,21,Antlers,Antlers Kubbi,40.0,0,0,0,0,0,0,0,0,0,9,0,0,80,31,0,0,0,7,0,0,34,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,34,0,100,0,0,0,0,0,12,0,0,0,17,0,0,0,0,7,19,0,0,0,34,0,73,0,0,0,7,4,0,0,0,53,0,0,0,0,24,31,0,0,0,0,0,56,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,39,9,0,2,9,0,0,46,0,9,24,0,7,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,73,0,0,0,0,0,14,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,39,0,87,0,0,0,0,0,0,0,63,0,2,0,0,0,0,0,4,31,0,26,41,24,0,26,4,0,0,0,0,7,0,0,0,0,68,0,0,68,0,0,12,0,7,0,9,0,0,0,0,0,0,0,0,0,0,0,0,43,34,0,0,4,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,56,92,0,0,0,0,14,4,0,0,0,0,0,0,"('15998', 'Jan 22, 2018')"
70,58770,Iamsu!,5WtJFwf7NeZLltJPZPYUfK,6 Speed Wins,0.00209,0.8270000000000001,181630,0.705,0.0,1,0.191,-6.882999999999999,1,0.32899999999999996,147.959,4,0.49,13,6 Speed Wins,6 Speed Wins Iamsu!,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('53659', 'Dec 18, 2017')"
71,58771,Feu! Chatterton,6PtnRIGDX9Epbx4lkRHr7r,Ginger,0.0036799999999999997,0.498,246373,0.79,6.18e-06,2,0.0623,-6.013,0,0.0998,136.96200000000002,4,0.4,42,Ginger,Ginger Feu! Chatterton,50.0,0,0,0,0,0,0,0,0,56,1,0,0,6,2,0,0,0,2,0,0,3,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,2,0,4,0,0,1,1,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,17,0,2,0,0,14,0,0,0,0,0,22,0,0,0,3,1,0,2,0,0,0,9,0,1,2,100,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,13,0,0,0,0,5,0,3,0,0,18,0,0,1,3,0,1,1,0,4,1,0,0,0,0,0,1,0,1,0,0,5,0,2,3,0,0,8,0,0,0,2,4,0,0,0,0,0,0,47,0,0,0,0,4,3,0,0,0,0,4,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,4,10,5,0,0,0,0,0,0,0,0,0,0,0,0,"('505249', 'Feb 8, 2018')"
72,58772,Armin van Buuren,2C7fdaAzyVJ5LmJzJ2CArP,"A State Of Trance (ASOT 854) - Coming Up, Pt. 1",0.044000000000000004,0.451,43492,0.799,0.0,7,0.415,-10.74,1,0.126,130.767,4,0.456,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,9,0,0,40,27,0,0,0,0,0,22,34,0,0,0,0,0,0,0,0,3,0,0,0,45,0,0,0,0,23,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,36,0,31,0,0,0,0,8,12,0,0,0,0,0,0,0,38,13,0,0,0,0,0,0,36,0,0,24,0,0,0,0,24,0,0,0,0,0,0,0,0,48,0,2,3,0,0,36,0,11,12,0,3,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,65,0,0,0,0,0,12,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,8,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,8,0,0,91,17,0,0,48,14,0,0,0,0,0,0,6,0,0,21,0,59,0,0,0,52,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,41,38,0,0,11,0,0,1,0,0,0,0,0,20,4,0,0,0,0,0,0,41,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('190732', ' on Feb 14, 2019')"
73,58773,Von Won,0GwQxvPVVvpoQZlBCZH4oF,So Amazing,0.106,0.626,193985,0.7959999999999999,0.0,5,0.0926,-3.9419999999999997,1,0.138,149.846,4,0.5479999999999999,5,So Amazing,So Amazing Von Won,23.0,0,0,2,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,22,0,0,18,0,0,4,0,3,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,13,0,86,0,0,74,0,0,0,0,0,0,7,0,0,30,0,0,0,22,0,5,0,0,0,0,1,0,0,0,0,2,0,0,0,0,10,0,0,0,0,0,100,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,29,56,0,0,0,0,0,2,0,0,0,0,0,0,"('109598', 'Dec 12, 2012')"
74,58774,Ben Prunty,6HFMjUQUzRdKp1ZCKn9Aa0,Region Secured,0.743,0.52,52706,0.495,0.88,7,0.13699999999999998,-16.345,0,0.0466,127.529,4,0.7040000000000001,24,Region Secured,Region Secured Ben Prunty,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9735', 'Mar 17, 2018')"
75,58775,Ben Prunty,0JqkQBs2CicBoEGCkcG4Qw,Cataclysm,0.649,0.8320000000000001,240000,0.406,0.902,10,0.107,-12.237,1,0.0654,100.00200000000001,4,0.4320000000000001,25,Cataclysm,Cataclysm Ben Prunty,46.0,0,0,1,0,0,0,0,0,0,3,0,0,4,5,0,0,0,0,0,6,5,0,0,0,0,23,1,0,0,1,0,0,0,15,0,0,0,0,6,0,0,0,0,0,4,0,0,0,5,0,0,0,0,3,9,100,0,0,29,0,13,0,0,1,2,0,0,0,0,8,0,0,0,0,11,3,0,0,0,0,0,3,4,0,0,5,0,0,0,0,2,0,0,0,0,0,0,3,1,8,0,0,1,0,0,4,0,1,2,0,0,0,0,1,0,0,0,1,0,0,7,1,0,0,0,0,9,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,0,4,0,14,0,0,0,0,0,0,0,0,4,0,4,3,0,0,0,0,0,0,11,0,1,0,0,2,0,3,6,4,0,5,4,0,0,6,5,0,0,0,0,0,0,10,0,0,5,0,29,4,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,1,4,4,2,0,0,0,7,0,0,0,0,0,0,0,"('695', 'Mar 1, 2018')"
76,58776,STEEM SL,6d1E3kJE02QqP6l0LGEtkf,Across The Sky (ASOT 854),0.000193,0.415,194910,0.986,0.8959999999999999,7,0.44299999999999995,-11.68,0,0.162,137.922,4,0.0421,12,Across The Sky ,Across The Sky  STEEM SL,2.0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,27,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1096', 'Mar 26, 2018')"
77,58777,Sak Noel,1oogyE4mQxE1RRscww0hM9,Quitate la Ropa,0.0035299999999999997,0.841,187500,0.9940000000000001,0.785,4,0.273,-1.706,0,0.11900000000000001,127.985,4,0.488,20,Quitate la Ropa,Quitate la Ropa Sak Noel,57.0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,55,42,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,47,0,0,0,30,0,0,0,0,0,0,0,"('63792', 'Mar 11, 2018')"
78,58778,TyC,2s7T9KPqMm2svCQIrwr9cY,Get Down,0.00424,0.654,151437,0.902,0.0127,1,0.0682,-5.8260000000000005,1,0.185,99.959,4,0.698,4,Get Down,Get Down TyC,9.0,0,0,4,0,0,0,0,0,0,11,0,0,79,38,0,0,0,7,0,0,49,0,0,0,0,0,0,0,0,6,0,0,0,32,0,0,0,0,73,0,0,0,0,0,18,0,0,0,8,0,0,0,0,12,42,0,0,0,55,0,59,0,0,0,12,5,0,0,0,0,0,0,0,0,42,37,0,0,0,0,0,0,27,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,6,5,0,0,97,0,23,29,75,5,0,0,0,40,0,0,14,0,0,0,23,0,0,0,0,35,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,0,46,0,90,0,0,0,0,0,0,0,57,0,7,0,0,0,0,0,10,21,0,25,27,0,0,23,3,0,0,0,0,5,0,21,0,0,23,0,59,47,0,0,53,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,44,36,0,0,6,0,0,3,0,0,0,0,72,0,5,0,0,0,0,0,0,5,19,82,100,0,0,0,0,8,5,0,0,0,0,0,0,"('36580', 'Mar 8, 2018')"
79,58779,Tusks,1tGea7rMBDyfGgprpPxB4R,Paris - Slugabed Remix,0.0528,0.205,258603,0.7659999999999999,0.000231,5,0.107,-6.5089999999999995,0,0.20800000000000002,79.922,4,0.337,2,Paris ,Paris  Tusks,42.0,0,32,18,0,0,0,0,0,0,9,0,0,16,23,4,0,0,4,0,0,44,0,0,0,0,11,0,0,0,9,0,0,0,20,0,0,9,0,18,0,0,0,0,0,11,0,0,0,11,0,0,0,0,11,13,0,0,0,13,67,20,0,0,6,11,2,13,0,0,0,0,0,0,0,16,100,0,0,0,0,0,13,23,0,0,18,0,0,0,0,13,0,0,0,0,69,0,13,9,13,0,4,16,0,0,23,0,6,18,0,2,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,16,0,0,16,0,0,9,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,27,0,0,0,0,0,18,0,16,0,0,0,0,0,0,0,18,0,4,0,0,11,0,0,11,9,0,20,20,0,0,25,2,0,62,0,0,2,69,11,0,0,13,0,18,0,0,0,11,0,4,0,20,0,0,0,0,0,0,0,0,0,0,0,0,16,32,0,0,4,0,0,2,0,0,0,0,0,23,6,0,0,0,0,0,0,4,9,20,11,9,0,0,0,9,13,0,0,0,0,0,0,"('566', 'Apr 5, 2018')"
80,58780,Tobogán Andaluz,5aZXIt6h5xxDf3pLKiSXbc,Juventud,0.127,0.348,195386,0.44299999999999995,0.0251,10,0.125,-6.596,0,0.0392,184.226,4,0.414,37,Juventud,Juventud Tobogán Andaluz,38.0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,35,0,0,0,54,0,0,0,0,38,0,0,0,0,0,0,0,0,0,35,54,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,67,0,48,100,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,35,0,0,0,100,0,0,0,0,0,0,0,"('1414', 'Jul 4, 2018')"
81,58781,DMVU,7mI3eH7CLlNTkj6JWPDT8v,It's a Cult Not a Team,0.136,0.6559999999999999,207546,0.883,0.0103,5,0.0556,-6.772,0,0.4320000000000001,150.069,4,0.637,7,It's a Cult Not a Team,It's a Cult Not a Team DMVU,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('4613', 'Mar 29, 2018')"
82,58782,Waka Flocka Flame,5IHKHPZte9Rbu7DoZgxkEN,9 On My Waist (feat. Cartel MGM),0.00202,0.7170000000000001,156003,0.462,0.0,2,0.4320000000000001,-8.749,1,0.14,74.997,4,0.45,8,9 On My Waist ,9 On My Waist  Waka Flocka Flame,69.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('106572', 'Oct 23, 2009')"
