,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,39284,Taysav,3GQ5cYWiMQWL4llT1cdyMt,FN Under Dat Hoodie,0.145,0.581,176588,0.75,0.0,11,0.314,-7.9670000000000005,0,0.491,106.055,3,0.525,20,FN Under Dat Hoodie,FN Under Dat Hoodie Taysav,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(316469, Jan 27, 2018)"
85,39285,Leventina,0OjRIUJIySLxzwlmOaDfYx,Yoruba,0.0591,0.7709999999999999,165000,0.932,0.0,5,0.33899999999999997,-4.447,0,0.209,123.935,4,0.4270000000000001,25,Yoruba,Yoruba Leventina,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"(7828, Apr 13, 2018)"
86,39286,Daniel Avery,4VnKbqTpiJ9GOmqPMVoUl0,Slow Fade,0.00286,0.41100000000000003,332320,0.687,0.898,9,0.12,-11.050999999999998,0,0.0271,92.993,4,0.139,21,Slow Fade,Slow Fade Daniel Avery,45.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,56,0,0,0,0,0,0,0,0,0,0,0,0,"(52259, Feb 8, 2018)"
87,39287,Osborn Bagozzi,4UGAvqi57jkwALJ7Z3ZPCu,Light Monster,0.289,0.66,215353,0.418,0.0,0,0.32799999999999996,-10.321,1,0.0486,120.015,4,0.26,3,Light Monster,Light Monster Osborn Bagozzi,,0,0,0,0,0,0,0,0,0,10,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,63,100,0,0,0,0,0,8,0,0,0,0,0,0,"(14903, Apr 8, 2018)"
88,39288,No Age,5ug16PoXeMlvzydXyvc8XN,Tidal,0.000314,0.113,210773,0.934,0.00525,4,0.0916,-6.1339999999999995,0,0.433,180.774,4,0.0397,26,Tidal,Tidal No Age,38.0,0,0,1,0,0,0,0,0,0,5,0,0,52,19,0,0,0,5,0,0,21,0,0,0,0,0,0,0,0,7,0,0,0,13,0,0,7,0,49,0,0,0,0,0,15,0,0,0,7,0,0,0,0,0,0,0,0,0,21,0,37,0,0,19,9,5,0,0,0,0,0,0,0,0,21,13,0,0,0,0,0,0,13,90,0,25,0,0,0,0,9,0,0,0,0,0,0,0,21,15,0,11,21,0,0,35,0,9,17,47,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,13,25,0,52,0,0,39,0,0,0,0,49,0,11,0,0,0,0,0,13,49,0,21,33,33,0,15,1,0,0,0,0,3,0,13,0,0,31,0,19,0,0,0,70,0,3,0,19,9,0,0,0,0,0,0,0,0,0,0,0,27,13,0,0,5,0,0,3,0,0,0,0,100,0,1,0,0,0,0,0,0,1,17,80,62,0,0,0,0,0,1,0,0,0,0,0,0,"(282, Jun 26, 2018)"
89,39289,Whisteling Ducks,0tsCwkkBSuod8TXJpQXQE3,Marsh,2.9199999999999998e-05,0.449,68568,0.7979999999999999,0.909,5,0.11599999999999999,-12.380999999999998,0,0.0358,123.59700000000001,4,0.177,0,Marsh,Marsh Whisteling Ducks,0.0,0,0,2,0,0,0,0,0,0,6,26,0,52,53,8,0,0,7,0,0,15,0,0,0,0,9,18,0,0,8,0,0,0,26,0,0,0,0,31,0,0,0,0,0,9,0,0,0,5,0,0,0,0,7,17,0,0,0,16,0,21,0,0,4,5,3,10,0,0,0,0,0,0,0,20,9,0,0,0,0,0,25,17,0,0,13,0,0,0,0,7,0,0,0,0,0,0,10,8,21,0,8,7,0,2,45,0,48,10,21,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,21,0,0,23,0,0,7,0,0,0,0,0,0,0,0,9,0,0,0,36,0,0,2,0,0,0,0,11,16,0,100,0,0,0,0,0,0,0,27,0,7,0,0,0,0,0,9,42,0,11,12,0,0,9,3,0,0,0,0,3,0,52,0,0,15,0,52,43,0,0,16,0,2,0,6,13,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,3,0,0,1,0,0,0,0,30,0,4,0,0,0,0,0,0,3,14,51,26,0,0,0,0,5,2,0,0,0,0,0,0,"(159, Nov 29, 2017)"
90,39290,Xavier Sorrow,1Esg8JqasxW2D45qYEZueF,Thank God,0.0021,0.605,193207,0.83,0.0,1,0.21,-4.727,1,0.0922,153.079,4,0.39399999999999996,16,Thank God,Thank God Xavier Sorrow,21.0,0,0,3,0,0,0,0,0,0,1,0,0,36,5,0,100,0,1,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,0,0,0,0,0,0,4,60,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,8,0,4,2,0,0,13,0,4,3,81,1,0,0,0,37,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,11,0,22,0,0,42,0,0,0,0,8,0,1,0,0,0,0,0,0,20,0,2,5,0,6,11,0,84,0,0,0,1,0,0,0,0,8,0,0,0,0,0,22,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,11,0,0,2,0,29,1,0,0,0,0,56,66,1,0,0,0,0,0,0,0,8,11,28,0,0,0,0,0,1,0,0,0,0,0,0,"(34891, Apr 26, 2018)"
91,39291,Fugees,1eDWNWA7Lf41KXfk0RRmkC,Killing Me Softly with His Song,0.0267,0.765,290293,0.4370000000000001,1.28e-06,4,0.16699999999999998,-10.122,0,0.0723,92.414,4,0.499,35,Killing Me Softly with His Song,Killing Me Softly with His Song Fugees,67.0,0,0,0,0,0,0,0,0,0,3,0,0,18,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,12,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,88,8,0,1,7,0,0,0,0,7,6,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,17,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,15,0,71,100,0,0,5,3,0,0,0,0,0,0,5,0,0,28,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,40,0,0,8,0,0,0,0,0,9,0,0,0,0,0,0,0,12,0,8,11,0,0,0,0,4,9,0,0,0,0,0,0,"(95395285, Mar 27, 2011)"
92,39292,Elvis Martinez,0aoTbwZgWn8dWykw6Vya1m,En Tu Cuerpo,0.313,0.787,224200,0.867,0.0,9,0.39,-4.713,1,0.0899,100.055,4,0.885,28,En Tu Cuerpo,En Tu Cuerpo Elvis Martinez,43.0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,100,0,0,0,0,51,0,0,0,0,0,0,0,0,0,46,62,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,39,0,31,38,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,0,0,62,0,0,0,0,0,0,0,"(247355, Apr 6, 2018)"
93,39293,Josef Rheinberger,2s7KNKcX2L7vwTU6vIgCf1,"3 Geistliche Gesänge, Op. 69: No. 3, Abendlied",0.9890000000000001,0.185,197000,0.084,0.0123,5,0.0606,-25.721999999999998,1,0.0426,126.62100000000001,4,0.038,5,3 Geistliche Gesänge,3 Geistliche Gesänge Josef Rheinberger,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(8594, Aug 13, 2012)"
94,39294,Robis,074iHQagnXXkQazswiHpTJ,Nu Go,0.41,0.665,194038,0.87,0.00891,9,0.47100000000000003,-4.873,0,0.32,179.813,5,0.772,1,Nu Go,Nu Go Robis,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,75,0,0,0,0,0,0,"(58940, Dec 19, 2016)"
95,39295,Andrew Lockington,4z8UE39IHRwIngqi9BqSgB,Rampage,0.125,0.369,240440,0.46299999999999997,0.937,0,0.106,-14.104000000000001,1,0.0406,143.971,4,0.0461,13,Rampage,Rampage Andrew Lockington,36.0,0,0,3,0,0,0,0,0,0,9,0,0,20,15,0,0,0,9,0,0,21,0,0,0,0,14,0,0,0,8,0,0,0,9,0,0,8,0,17,0,0,0,0,0,12,0,0,0,9,0,0,0,0,11,13,0,0,0,16,0,11,0,0,10,12,6,11,0,0,0,0,0,0,100,8,13,0,0,0,0,0,0,11,0,0,6,0,0,0,0,12,0,0,0,0,0,0,9,5,17,0,10,13,0,2,14,0,4,17,22,17,0,0,2,25,0,0,10,0,0,0,7,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,31,0,9,0,0,0,49,0,0,3,0,0,0,0,11,14,0,24,0,0,38,0,0,0,0,13,0,14,0,0,20,0,12,18,37,0,7,10,23,11,9,3,0,0,0,0,4,0,8,0,0,20,0,15,0,0,0,24,0,1,0,9,19,0,0,0,0,0,0,0,0,0,0,0,11,14,0,0,2,0,0,4,0,0,0,0,25,6,7,0,0,0,0,0,0,3,14,19,16,9,0,0,0,13,2,0,0,0,0,0,0,"(39330, Apr 13, 2018)"
96,39296,Above & Beyond,3KzEZT0wA2mXNXkYVUXEsU,Group Therapy Intro (ABGT276),0.0673,0.43,30822,0.596,5.400000000000001e-05,10,0.12300000000000001,-10.492,0,0.278,130.792,4,0.493,3,Group Therapy Intro ,Group Therapy Intro  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(51293, Feb 8, 2019)"
97,39297,Mat Zo,3EkXCXFHkVLShra9wniSia,Lucid Dreams (Flashback) [ABGT276] - ilan Bluestone Remix,3.34e-05,0.541,346875,0.721,0.254,7,0.387,-7.81,1,0.0425,128.05700000000002,4,0.141,10,Lucid Dreams ,Lucid Dreams  Mat Zo,52.0,0,0,0,0,0,0,0,0,0,2,0,0,42,8,0,0,0,4,0,0,17,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,50,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,14,0,0,0,5,0,38,0,0,6,0,2,0,0,0,0,0,0,0,0,30,5,0,0,0,0,0,0,8,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,4,0,0,50,0,17,5,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,20,0,55,0,0,0,0,0,0,0,24,0,2,0,0,0,0,0,0,65,0,8,52,20,0,10,1,0,0,0,0,2,0,7,0,0,16,0,0,0,0,0,24,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,0,0,0,1,0,0,0,0,93,0,2,0,0,0,0,0,0,2,11,48,100,0,0,0,0,0,0,0,0,0,0,0,0,"(773213, Oct 10, 2013)"
98,39298,Pistas Para Cantar Como,40u2nAV0SBhC1NFsHDy2Uu,Soy Yo,0.0677,0.746,249496,0.823,0.0,7,0.22399999999999998,-3.515,0,0.027000000000000003,134.971,4,0.841,0,Soy Yo,Soy Yo Pistas Para Cantar Como,,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,48,0,0,0,67,0,0,0,0,60,0,0,0,0,0,0,0,0,0,76,54,0,56,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,52,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,49,0,41,100,0,0,0,3,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,41,0,0,0,61,0,0,0,0,0,0,0,"(25274, Nov 29, 2018)"
99,39299,Boogz,3pDCJrLA21lxGHltpDAXO5,Fortnite,0.5529999999999999,0.8809999999999999,158964,0.625,0.0,1,0.0964,-8.227,0,0.308,137.069,4,0.47,44,Fortnite,Fortnite Boogz,24.0,0,0,5,0,0,0,0,0,0,31,0,0,67,50,0,0,0,0,0,0,72,0,0,0,0,20,0,0,0,10,0,0,0,28,0,0,0,0,54,0,0,0,0,0,28,0,0,0,12,0,0,0,0,28,40,0,0,0,32,0,87,0,0,12,15,5,18,0,0,0,0,0,0,0,76,71,0,0,0,0,0,0,57,0,0,38,0,0,0,0,15,0,0,0,0,0,0,18,0,22,0,1,2,0,3,79,0,23,45,0,1,0,10,0,0,0,0,12,0,0,0,22,0,0,0,0,35,0,0,0,0,0,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,100,0,5,0,0,27,0,22,15,7,0,32,40,48,0,16,2,0,63,0,0,6,0,15,0,0,14,0,28,44,0,0,25,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,77,49,0,0,0,0,0,1,0,0,0,0,0,15,5,0,0,0,0,0,0,0,22,70,58,24,0,0,0,10,1,0,0,0,0,0,0,"(627715, Apr 4, 2018)"
