,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,39166,Starcult,6BegkFcEQdy2QTJugsp282,SAMURAI CHAMPLOO (feat. Wil E. Haze),0.43,0.703,182404,0.71,0.0,1,0.128,-6.069,1,0.461,78.782,4,0.377,13,SAMURAI CHAMPLOO ,SAMURAI CHAMPLOO  Starcult,24.0,0,0,10,0,0,0,0,0,0,24,0,0,49,22,0,0,0,8,0,0,33,0,0,0,0,0,0,0,0,13,0,0,0,13,0,0,0,0,52,0,0,0,0,0,51,0,0,0,25,0,0,0,0,48,11,0,0,0,13,0,22,0,0,40,13,2,46,0,0,0,0,0,0,0,18,100,0,0,0,0,0,40,30,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,3,4,0,0,30,0,10,21,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,12,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,8,0,0,0,0,0,20,0,48,0,0,0,0,0,0,0,17,0,2,0,0,0,0,0,21,18,0,16,31,50,0,16,6,0,0,0,0,6,0,20,0,0,24,0,0,0,0,0,20,0,4,0,40,0,0,0,0,0,0,0,0,0,0,0,0,26,46,0,0,6,0,0,8,0,0,0,0,0,0,3,0,0,0,0,0,0,8,9,35,60,0,0,0,0,26,2,0,0,0,0,0,0,"(4810503, Jan 18, 2017)"
67,39167,Iamsu!,1USCejBVxJ02qK8eRBWDmX,That's Right (feat. Show Banga),0.28300000000000003,0.6659999999999999,185783,0.802,0.0,1,0.0986,-7.541,0,0.10300000000000001,96.06,4,0.6829999999999999,18,That's Right ,That's Right  Iamsu!,62.0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"(37956, Feb 9, 2017)"
68,39168,Bilmuri,6t1B8LKEMZ2RPjXvDRx4mF,Waves,0.715,0.389,90302,0.12300000000000001,0.946,10,0.166,-22.995,0,0.0294,74.556,5,0.0696,19,Waves,Waves Bilmuri,44.0,0,0,3,0,0,0,0,0,0,4,0,0,55,27,0,100,0,6,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,20,0,0,0,0,43,0,0,0,0,0,7,0,0,0,4,0,0,0,0,9,27,0,0,0,20,0,28,0,0,5,4,4,0,0,0,0,0,0,0,0,24,16,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,9,17,0,7,3,0,0,52,0,19,18,45,5,0,0,0,19,0,0,0,0,0,0,9,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,8,32,0,48,0,0,0,0,0,0,0,32,0,8,0,0,0,0,0,4,14,0,12,36,0,0,17,3,0,0,0,0,4,0,15,0,0,18,0,18,35,0,0,51,0,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,25,27,0,0,3,0,0,2,0,0,0,0,68,0,3,0,0,0,0,0,0,4,13,53,52,0,0,0,0,5,1,0,0,0,0,0,0,"(3920, Oct 10, 2017)"
69,39169,Erika Wennerstrom,0F1VLdmUKah0PcfBbpBKbE,Good To Be Alone,0.000315,0.193,616547,0.857,0.599,11,0.10300000000000001,-5.3210000000000015,1,0.0485,124.169,4,0.29600000000000004,18,Good To Be Alone,Good To Be Alone Erika Wennerstrom,28.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,44,0,0,0,0,0,0,0,0,0,0,0,0,"(1585, Jun 15, 2018)"
70,39170,Northlane,6Dy44k8hUGav6RyVixJq3h,"Paragon - Live in Glasgow, Scotland",0.044000000000000004,0.419,266987,0.8370000000000001,0.128,6,0.28800000000000003,-8.571,1,0.174,127.012,4,0.10400000000000001,23,Paragon ,Paragon  Northlane,53.0,0,0,8,0,0,0,0,0,0,30,0,0,48,57,0,0,0,52,0,36,50,0,0,0,0,24,0,0,0,18,0,0,0,77,0,0,13,0,62,0,0,0,0,0,44,0,0,0,18,0,0,0,0,34,65,0,0,0,72,0,92,0,0,24,18,14,0,0,0,0,0,0,0,0,80,40,0,0,0,0,0,30,70,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,24,73,0,44,41,0,6,46,0,30,39,0,4,0,13,10,0,0,0,27,0,0,88,19,0,0,0,0,83,0,0,0,0,0,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,55,47,0,43,0,0,0,0,0,0,0,100,0,34,0,0,32,0,0,18,28,0,62,61,82,0,49,36,0,0,0,0,19,0,47,0,0,49,0,69,69,0,0,31,0,6,0,51,0,0,0,0,0,0,0,0,0,0,0,0,97,41,0,0,7,0,0,21,0,0,0,0,0,29,12,0,0,0,0,0,0,27,28,47,53,31,0,0,0,24,6,0,0,0,0,0,0,"(185867, Mar 23, 2017)"
71,39171,Lea Marie,2upfC60Syqwqr5k67JqWu4,Fly (feat. Shevy Chase),0.325,0.521,239604,0.6629999999999999,0.0,6,0.292,-5.912999999999999,0,0.24100000000000002,173.98,4,0.34600000000000003,25,Fly ,Fly  Lea Marie,23.0,0,0,8,0,0,0,0,0,0,20,0,0,76,53,0,0,0,17,0,0,55,0,0,0,0,0,0,0,0,22,0,0,0,40,0,0,58,0,80,0,0,0,0,0,29,0,0,0,28,0,0,0,0,26,50,0,0,0,53,0,73,0,0,13,13,10,0,0,0,0,0,0,0,0,61,43,0,0,0,0,0,44,44,0,0,47,0,0,0,0,19,0,0,0,0,0,0,0,44,58,0,17,34,0,0,77,0,28,47,74,14,0,0,7,38,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,64,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,14,0,0,0,0,28,55,0,89,0,0,0,0,0,0,0,86,0,16,0,0,0,0,0,17,56,0,41,50,0,0,50,11,0,0,0,0,8,0,32,0,0,55,0,53,71,0,0,62,0,16,0,34,0,0,0,0,0,0,0,0,0,0,0,0,59,53,0,0,37,0,0,19,0,0,0,0,83,23,11,0,0,0,0,0,0,14,28,77,100,0,0,0,0,16,23,0,0,0,0,0,0,"(507, Jul 13, 2017)"
72,39172,Noah Jones,4NHicCFzNxWJ364xdUgXlz,When the Goons Come out (Radio Version) [feat. Jay Rock],0.0375,0.473,213004,0.9129999999999999,0.0,7,0.153,-3.06,1,0.428,118.912,5,0.26899999999999996,26,When the Goons Come out ,When the Goons Come out  Noah Jones,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(602, May 25, 2013)"
73,39173,Jurrarri,0rDffL5hwnDjU6evyXGlAO,Money Shower (Remix) [feat. Shawty Lo],0.00137,0.524,203345,0.71,0.0,11,0.452,-7.643,0,0.327,134.10399999999998,4,0.327,25,Money Shower ,Money Shower  Jurrarri,17.0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,96,0,0,0,0,0,0,0,0,0,0,0,0,"(347, Jul 20, 2012)"
74,39174,Stonah4rmthatown,7jHIQMFppqnuJUHhQyCTWc,No Haters (feat. Phonk P),0.0767,0.7240000000000001,178608,0.565,0.0,5,0.0418,-9.5,0,0.0883,100.008,4,0.52,1,No Haters ,No Haters  Stonah4rmthatown,15.0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1395, Apr 27, 2018)"
75,39175,Wooh Da Kid,0X6LR9DP3v9TGDt0f1Y1cp,Locked Doors,0.138,0.754,190720,0.615,2.660000000000001e-05,11,0.165,-8.004,1,0.0692,120.00299999999999,4,0.424,13,Locked Doors,Locked Doors Wooh Da Kid,40.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,"(4297, Apr 27, 2018)"
76,39176,Hoorosh Band,3Q2xg8GhzaA1veYLcMms2M,Mah Pishooni,0.5429999999999999,0.74,182192,0.65,0.0,3,0.26899999999999996,-8.055,0,0.0677,147.033,3,0.7879999999999999,39,Mah Pishooni,Mah Pishooni Hoorosh Band,37.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
77,39177,Parting Ways,48ZVfM2P36hi3gzGIVDYDg,Shy,3.84e-05,0.302,195602,0.992,0.0,0,0.313,-2.5839999999999996,1,0.0903,180.054,4,0.155,26,Shy,Shy Parting Ways,18.0,0,17,4,0,0,0,0,0,0,3,0,0,14,15,6,0,0,8,0,0,17,0,0,0,0,0,14,0,0,2,0,0,0,20,0,0,11,0,17,0,0,0,0,0,4,0,0,0,2,0,0,0,0,5,20,0,0,0,17,0,17,0,0,0,3,2,0,0,0,0,0,0,0,0,19,16,0,0,0,0,0,12,13,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,9,6,0,1,27,0,7,12,0,3,0,0,2,11,0,0,5,0,0,0,0,0,0,0,0,25,0,0,15,100,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,11,12,0,16,0,0,0,0,0,0,0,13,0,9,0,0,0,0,0,3,19,0,14,8,0,0,15,2,0,0,0,0,3,0,20,0,0,11,0,23,17,0,0,12,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,4,0,0,3,0,0,0,0,0,15,6,0,0,0,0,0,0,4,8,24,30,0,0,0,0,0,4,0,0,0,0,0,0,"(55729, Mar 7, 2018)"
78,39178,Tim Minchin,3TZCeVA7E0iqz9xATNdwYq,"Heaven On Their Minds - From ""Jesus Christ Superstar""",0.265,0.629,269800,0.7509999999999999,0.0,2,0.731,-7.724,0,0.0865,119.78299999999999,4,0.5329999999999999,23,Heaven On Their Minds ,Heaven On Their Minds  Tim Minchin,49.0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,0,0,0,0,0,0,0,0,0,0,0,0,"(481342, Dec 28, 2014)"
79,39179,JC Brooks & The Uptown Sound,3vztvSjgKOKNE1k3rgPXPq,Better Class of Thieves,0.156,0.742,358592,0.691,0.0,5,0.7170000000000001,-6.275,0,0.11699999999999999,102.105,4,0.961,21,Better Class of Thieves,Better Class of Thieves JC Brooks & The Uptown Sound,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(503, Apr 13, 2018)"
80,39180,Death Come Cover Me,0yN6aT5aKBNqDSLR8QlmET,IDGAF - DCCM Remix,0.0016,0.718,215412,0.586,0.0,11,0.24100000000000002,-7.562,0,0.0318,96.945,4,0.386,0,IDGAF ,IDGAF  Death Come Cover Me,42.0,0,40,5,0,0,0,0,0,0,13,0,0,35,29,0,0,0,4,0,0,38,0,0,0,0,12,17,0,0,11,0,0,0,13,0,0,0,0,22,0,0,0,0,0,18,0,0,0,16,0,0,0,0,29,39,0,0,0,29,0,25,0,0,12,16,6,24,0,0,0,0,0,0,0,16,12,0,0,0,0,0,0,15,0,0,32,0,0,0,0,16,0,0,0,0,0,0,31,9,26,0,2,32,0,0,71,0,21,36,0,1,0,8,0,0,0,0,9,0,0,0,10,0,0,0,0,24,0,0,43,0,0,22,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,7,0,0,0,0,15,28,0,38,29,0,0,0,0,0,0,19,0,4,0,0,0,0,26,21,100,0,23,31,0,17,20,1,0,0,0,0,6,0,20,0,0,28,0,56,49,0,0,19,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,12,16,0,0,5,0,0,7,0,0,0,0,0,15,6,0,0,0,0,0,0,3,21,42,21,12,0,0,0,17,1,0,0,0,0,0,0,"(None, None)"
81,39181,Jose Guapo,5xuxOydXd2BFr6W1PF8wa5,Throw It up (feat. Mozzy),0.0836,0.943,195631,0.826,8.51e-06,1,0.297,-6.407,0,0.152,137.945,4,0.9259999999999999,15,Throw It up ,Throw It up  Jose Guapo,41.0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,49,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,100,0,0,0,0,0,0,0,0,0,0,0,0,"(9031, Mar 10, 2018)"
82,39182,Knoc-Turn'al,5NHD1aAuAbDp18zzd4Rgzi,Let Go,0.107,0.696,221707,0.7879999999999999,0.0,5,0.19899999999999998,-4.2810000000000015,0,0.26899999999999996,96.416,4,0.737,25,Let Go,Let Go Knoc-Turn'al,,0,0,11,0,0,0,0,0,0,17,0,0,65,47,17,0,0,20,0,0,47,0,0,0,0,18,0,0,0,18,0,0,0,40,0,0,37,0,62,0,0,0,0,0,18,0,0,0,18,0,0,0,0,34,43,0,0,0,47,0,56,0,0,15,22,10,30,0,0,0,0,0,0,0,48,23,0,0,0,0,0,32,36,0,0,44,0,0,0,0,24,0,0,0,0,0,0,32,56,46,0,10,38,0,3,83,0,37,32,75,10,0,15,0,52,0,0,20,0,0,0,22,0,0,0,0,45,0,0,0,0,0,54,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,43,52,0,68,0,0,0,0,0,0,0,51,0,13,0,0,0,0,0,22,100,0,29,43,0,27,33,4,0,0,0,0,11,0,29,0,0,66,0,44,52,0,0,59,0,15,0,30,0,0,0,0,0,0,0,0,0,0,0,0,43,39,0,0,36,0,0,26,0,0,0,0,86,23,23,0,0,0,0,0,0,6,32,67,69,20,0,0,0,17,18,0,0,0,0,0,0,"(24971, Apr 3, 2011)"
83,39183,Blunts & Blondes,5uq7KxZqUPvkY6BQ7ZJMAB,Mile High,0.213,0.7340000000000001,218540,0.84,0.0366,6,0.863,-0.028999999999999998,1,0.354,144.938,4,0.34299999999999997,27,Mile High,Mile High Blunts & Blondes,34.0,0,0,0,0,0,0,0,0,0,1,0,0,15,7,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,2,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,0,24,0,2,2,100,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,13,0,5,0,0,0,0,0,0,3,0,2,5,0,0,2,1,0,0,0,0,1,0,7,0,0,4,0,0,0,0,0,8,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,23,19,0,0,0,0,0,0,0,0,0,0,0,0,"(917, Mar 28, 2018)"
