,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,109085,Betweenoo,2fedOgFMDCOxGZTMtsqSi1,Vanity,0.00466,0.7909999999999999,144405,0.737,0.934,8,0.162,-8.586,1,0.0358,122.991,4,0.79,42,Vanity,Vanity Betweenoo,,0,0,4,0,0,0,0,0,0,4,0,0,59,14,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,69,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,18,0,0,0,16,0,24,0,0,0,0,4,0,0,0,0,0,0,0,0,20,16,0,0,0,0,0,0,14,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,16,0,12,4,0,0,46,0,8,20,85,4,0,0,0,93,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,10,30,0,59,0,0,55,0,0,0,0,32,0,10,0,0,0,0,0,4,30,0,10,16,40,0,12,2,0,0,0,0,4,0,8,0,0,36,0,20,0,0,0,36,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,24,18,0,0,4,0,0,2,0,0,0,0,69,0,2,0,0,0,0,0,0,2,14,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
86,109086,The Wombats,2xmdT9vylywDVk2rXMteC6,Lemon to a Knife Fight,0.000889,0.557,205822,0.8490000000000001,0.0,9,0.0944,-3.58,0,0.0444,149.994,4,0.71,42,Lemon to a Knife Fight,Lemon to a Knife Fight The Wombats,70.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,8,0,0,0,0,0,0,0,0,0,0,0,0,"('1140959', 'Nov 29, 2017')"
87,109087,Chris Tomlin,7GKRdRDyYBCK5Y4WMuLtPn,"Goodness, Love And Mercy",0.121,0.524,260520,0.6970000000000001,0.0,0,0.102,-4.683,1,0.0303,95.95,4,0.24,49,Goodness,Goodness Chris Tomlin,68.0,0,0,0,0,0,0,0,0,0,1,0,0,35,10,0,64,0,7,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,26,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,19,0,0,0,8,0,19,0,0,0,0,1,0,0,0,0,0,0,0,0,12,5,0,0,0,0,0,0,10,80,0,8,0,0,0,100,0,0,0,0,0,0,0,0,19,5,0,12,3,0,0,43,0,5,10,78,3,0,0,0,38,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,17,0,52,0,0,61,0,0,0,0,17,0,7,0,0,0,0,0,1,19,0,5,8,10,22,5,1,0,0,0,0,3,0,3,0,0,35,0,0,0,0,0,52,0,1,0,5,19,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,3,0,0,1,0,0,0,0,77,0,1,0,0,0,0,0,0,1,19,52,35,0,0,0,0,0,1,0,0,0,0,50,0,"('158268', 'Nov 15, 2018')"
88,109088,Brock Human,7eINnYG6yEJV4NVAK0InV8,All My Love (Live),0.828,0.389,300735,0.303,0.0,0,0.114,-11.956,1,0.0347,122.984,4,0.157,37,All My Love ,All My Love  Brock Human,44.0,0,0,3,0,0,0,0,0,0,9,0,0,33,23,0,0,0,7,0,0,24,0,0,0,0,12,0,0,0,9,0,0,0,20,0,0,0,0,31,0,0,0,0,0,16,0,0,0,11,0,0,0,0,17,23,0,0,0,19,0,39,0,0,6,10,3,17,0,0,0,0,0,0,0,18,13,0,0,0,0,0,0,15,0,0,29,0,0,0,0,13,0,0,0,0,0,0,15,17,20,0,5,18,0,0,44,0,14,20,93,7,0,0,0,43,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,10,22,0,53,0,0,34,0,0,0,0,19,0,4,0,0,0,0,0,13,67,0,16,19,0,19,16,1,0,0,0,0,5,0,14,0,0,29,0,21,21,0,0,51,0,8,0,12,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,10,0,0,6,0,0,0,0,100,0,3,0,0,0,0,0,0,3,18,39,46,0,0,0,0,7,5,0,0,0,0,0,0,"('127084', 'May 25, 2018')"
89,109089,Stxnx,7KlliO0ljxmOJs4AXbzmSf,Reinaa,0.355,0.825,149800,0.365,0.00101,10,0.0842,-8.048,0,0.313,157.355,4,0.5720000000000001,53,Reinaa,Reinaa Stxnx,38.0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('101', 'Sep 3, 2018')"
90,109090,Zahlen Zauberer,0J1rRWXe8HIa4VycMNfN34,Eins,1.1e-06,0.777,61483,0.924,0.966,11,0.115,-13.360999999999999,1,0.052000000000000005,140.001,4,0.525,50,Eins,Eins Zahlen Zauberer,,0,0,0,0,0,0,0,0,0,0,0,0,1,51,0,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,14,0,4,0,0,0,0,0,0,0,0,16,0,0,0,0,7,3,0,0,0,0,0,0,58,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,100,0,0,0,0,2,0,1,8,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,11,25,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,1,0,0,4,1,0,0,0,0,0,0,3,0,0,0,0,10,11,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,"('65879', 'Nov 12, 2012')"
91,109091,Flatbush Zombies,0KjTPvyjSz7j2FS4ftKeCq,M. Bison,0.0056,0.828,240293,0.631,0.0,7,0.139,-7.815,1,0.251,128.53799999999998,4,0.502,50,M. Bison,M. Bison Flatbush Zombies,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,100,0,0,0,0,0,0,0,0,0,0,0,0,"('229752', 'Apr 6, 2018')"
92,109092,atm,23OuUP45tTBGHAA1zVMFOL,Rush,0.242,0.6990000000000001,101053,0.657,0.0,2,0.0977,-7.382999999999999,1,0.153,168.06400000000005,4,0.429,50,Rush,Rush atm,36.0,0,0,5,0,0,0,0,0,0,11,0,0,31,32,0,0,0,7,0,0,27,0,0,0,0,15,96,0,0,12,0,0,0,17,0,0,10,0,42,0,0,0,0,0,15,0,0,0,8,0,0,0,0,15,70,0,0,0,22,0,33,0,0,8,10,3,18,0,0,0,0,0,0,0,30,22,0,0,0,0,0,18,27,0,0,17,0,0,0,0,13,0,0,0,0,0,0,12,11,28,0,7,17,0,2,37,0,10,18,37,6,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,25,0,0,31,0,0,15,0,0,0,0,0,0,0,0,15,0,0,0,0,73,0,6,0,0,0,0,12,31,0,35,0,0,43,0,0,0,0,42,0,8,0,0,18,0,0,10,21,0,17,20,0,0,16,6,0,0,0,0,3,0,100,0,0,23,0,22,32,0,0,42,0,3,0,16,0,0,0,0,0,0,0,0,0,0,0,0,30,25,0,0,6,0,0,3,0,0,0,0,35,0,3,0,0,0,0,0,0,5,12,31,45,12,0,0,0,13,3,0,0,0,0,0,0,"('38423', 'Aug 8, 2018')"
93,109093,khai dreams,45Bis17A0SeOc6PAB7SpX7,Fireflies,0.5579999999999999,0.809,155000,0.415,0.0022199999999999998,10,0.361,-14.602,1,0.201,96.007,4,0.376,51,Fireflies,Fireflies khai dreams,65.0,0,0,4,0,0,0,0,0,0,5,0,0,77,55,0,0,0,24,0,0,52,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,81,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0,22,0,0,0,42,0,75,0,0,0,5,4,0,0,0,0,0,0,0,0,41,22,0,0,0,0,0,0,42,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,12,24,0,11,15,0,0,72,0,30,20,62,4,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,37,0,0,0,0,7,0,0,0,0,37,58,0,82,0,0,0,0,0,0,0,80,0,8,0,0,0,0,0,10,84,0,21,32,0,0,92,1,0,0,0,0,5,0,17,0,0,47,0,35,0,0,0,42,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,52,32,0,0,8,0,0,4,0,0,0,0,67,0,2,0,0,0,0,0,0,0,21,70,100,0,0,0,0,0,4,0,0,0,0,0,0,"('406741', 'May 22, 2018')"
94,109094,Postis Par,49fQJ4kGl69MFOcx0kBnJQ,Beta,0.217,0.527,34000,0.353,0.0050799999999999994,3,0.16399999999999998,-10.415,0,0.0789,94.93799999999999,4,0.433,55,Beta,Beta Postis Par,35.0,0,0,0,0,0,0,0,0,0,18,0,0,16,16,0,0,0,26,0,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,16,0,0,0,0,0,16,0,0,0,11,0,0,0,0,16,0,0,0,0,15,0,15,0,0,23,11,3,0,0,0,0,0,0,0,0,22,18,0,0,0,0,0,0,17,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,100,37,0,3,0,0,7,19,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,6,0,0,0,0,27,15,0,0,0,0,0,0,0,0,0,18,0,40,0,0,0,0,0,13,10,0,15,15,0,0,12,8,0,0,0,0,8,0,0,0,0,13,0,0,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,16,13,0,0,0,0,0,4,0,0,0,0,0,0,13,0,0,0,0,0,0,7,17,16,15,16,0,0,0,22,5,0,0,0,0,0,0,"('306294', 'Aug 20, 2015')"
95,109095,Calum Scott,1fhXgq3KLDWfcXO5coCJr6,Rhythm Inside,0.0159,0.5670000000000001,212620,0.621,3.54e-06,2,0.218,-5.585,0,0.0385,120.536,4,0.157,58,Rhythm Inside,Rhythm Inside Calum Scott,76.0,0,6,0,0,0,0,0,0,0,0,0,0,9,23,2,0,0,0,0,15,100,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,82,0,24,0,0,0,0,2,0,0,0,33,0,0,0,0,12,6,0,0,0,0,0,8,9,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,14,0,8,5,0,0,0,0,2,0,0,0,0,3,0,14,0,0,0,0,0,57,0,0,7,0,0,0,0,0,21,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,0,0,21,0,11,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,10,6,0,0,7,8,0,0,0,0,0,0,7,0,0,0,0,0,16,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,"('8486424', 'Jan 18, 2017')"
96,109096,Katy Perry,2GlsXuQV0YOOwPy3XKFIS9,Waving Through A Window - from Dear Evan Hansen,0.461,0.599,235987,0.556,0.0,0,0.132,-7.732,1,0.0869,145.42700000000005,4,0.46,61,Waving Through A Window ,Waving Through A Window  Katy Perry,83.0,0,0,0,0,0,0,0,0,0,3,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,74,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,19,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,100,0,0,0,0,0,0,0,0,0,0,0,0,"('273393', 'Nov 1, 2018')"
97,109097,Desmond Dennis,5d4XE0HcL6mLRZl7uQnOZY,Baby Shark - R&B Version,0.0115,0.726,196592,0.542,0.0,8,0.287,-10.017000000000001,1,0.0583,150.882,4,0.851,50,Baby Shark ,Baby Shark  Desmond Dennis,40.0,0,0,0,0,0,0,0,0,0,3,0,0,34,0,0,0,39,3,0,0,6,0,0,0,0,0,0,0,0,3,0,0,87,0,0,0,46,0,21,0,0,0,0,0,11,0,0,0,3,0,0,0,0,17,0,0,0,0,0,0,16,0,0,0,10,3,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,0,20,29,0,0,1,57,0,0,44,0,3,5,0,1,0,8,0,0,0,0,39,0,20,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,8,0,60,0,0,0,0,0,0,0,17,0,8,0,0,0,0,0,5,93,0,5,0,17,41,3,0,0,0,0,0,11,0,0,0,0,46,0,0,0,0,0,17,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,0,16,0,0,0,0,35,0,3,0,0,0,0,0,0,0,41,41,30,0,0,0,0,0,21,0,0,0,0,0,0,"('11904611', 'Sep 27, 2018')"
98,109098,Unknown Mortal Orchestra,6VPvz8SZWRFEoawyUTvQTt,Everyone Acts Crazy Nowadays,0.473,0.816,254973,0.755,2.66e-06,8,0.17800000000000002,-4.942,1,0.0828,120.008,4,0.735,54,Everyone Acts Crazy Nowadays,Everyone Acts Crazy Nowadays Unknown Mortal Orchestra,65.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,0,0,0,0,0,0,0,"('719412', 'Apr 5, 2018')"
99,109099,KYLE,2Wc9hHneqmsSLwnxflxlA5,OpenDoors (feat. Avery Wilson),0.21600000000000005,0.6990000000000001,303667,0.563,0.0,3,0.38799999999999996,-6.726,0,0.184,71.539,4,0.667,48,OpenDoors ,OpenDoors  KYLE,75.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,0,0,0,0,0,0,0,0,0,0,0,0,"('234246', 'May 17, 2018')"
