,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
73,39573,LoFi Chill,0X6ydWaBaXv5329T4i5boX,All I See,0.527,0.5770000000000001,161090,0.44299999999999995,0.85,0,0.675,-8.962,0,0.0337,84.978,4,0.433,26,All I See,All I See LoFi Chill,47.0,0,0,0,0,0,0,0,0,0,4,0,0,37,25,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,41,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,23,0,0,0,20,0,21,0,0,0,0,4,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,18,79,0,27,0,0,0,0,0,0,0,0,0,0,0,0,11,21,0,5,9,0,0,53,0,14,11,100,2,0,0,0,41,0,0,0,0,0,0,12,0,0,0,0,26,0,0,0,0,0,15,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,0,21,0,51,0,0,71,0,0,0,0,21,0,5,0,0,0,0,0,4,36,0,12,20,0,0,14,1,0,0,0,0,7,0,18,0,0,20,0,0,0,0,0,46,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,0,5,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,17,42,50,0,0,0,0,0,2,0,0,0,0,0,0,"(, ming on Aug 22, 2018)"
74,39574,Mike Lookee,2hQjzhLaOY7kEe2suhSRRX,Need Your Love (feat. Korbz),0.052000000000000005,0.588,182000,0.845,0.0,8,0.138,-6.294,1,0.0382,162.984,4,0.785,15,Need Your Love ,Need Your Love  Mike Lookee,16.0,0,0,19,0,0,0,0,0,0,13,0,0,24,41,0,0,0,17,0,0,48,0,0,0,0,0,0,0,0,11,0,0,0,31,0,0,0,0,26,0,0,0,0,0,15,0,0,0,15,0,0,0,0,0,50,0,0,0,56,0,23,0,0,13,23,19,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,36,0,0,69,0,0,0,0,14,0,0,0,0,0,0,0,18,59,0,14,24,0,0,33,0,24,33,0,9,0,0,6,27,0,0,0,0,0,0,29,0,0,0,0,44,0,0,44,0,0,70,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,24,0,100,0,0,0,32,0,31,0,0,0,0,0,0,0,22,0,11,0,0,0,0,0,20,83,0,38,43,0,0,67,5,0,0,0,0,17,0,42,0,0,26,0,45,0,0,0,36,0,3,0,23,23,0,0,0,0,0,0,0,0,0,0,0,20,29,0,0,14,0,0,55,0,0,0,0,0,0,13,0,0,0,0,0,0,8,25,32,26,0,0,0,0,9,74,0,0,0,0,0,0,"(71538, Mar 20, 2018)"
75,39575,Adrian Stresow,0Q7jv2FAfdkGvXp2WmVtBf,Look Okay,0.0385,0.69,207273,0.644,0.00122,7,0.11,-4.454,1,0.095,175.967,4,0.17800000000000002,36,Look Okay,Look Okay Adrian Stresow,42.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,100,0,0,0,0,0,0,0,0,0,0,0,0,"(77608, Dec 6, 2017)"
76,39576,Hamster,2jjlxlVsFZN7nK8fZEya37,Lush Life,0.35700000000000004,0.657,195919,0.677,0.0,5,0.114,-6.8020000000000005,0,0.149,147.138,4,0.807,8,Lush Life,Lush Life Hamster,31.0,0,45,17,0,0,0,0,0,0,13,0,0,48,48,28,0,0,16,0,0,59,0,0,0,0,0,0,0,0,10,0,0,0,28,0,0,0,0,39,0,0,0,0,0,17,0,0,0,15,0,0,0,0,0,56,0,0,47,49,0,60,0,0,0,12,19,0,0,0,0,0,0,0,0,68,36,0,0,0,0,0,0,40,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,12,73,0,10,21,0,6,100,0,34,30,0,4,0,0,10,36,0,0,0,0,0,0,17,0,0,0,0,38,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,16,0,0,0,0,32,61,0,50,0,0,0,0,0,0,0,66,0,20,0,0,0,0,0,14,16,0,31,44,0,0,44,5,0,0,0,0,11,0,31,0,0,30,0,57,68,0,0,28,0,0,0,35,34,0,0,0,0,0,0,0,0,0,0,0,72,43,0,0,5,0,0,4,0,0,0,0,0,46,36,0,0,0,0,0,0,8,22,89,20,15,0,0,0,15,3,0,0,0,0,0,0,"(39227, Apr 20, 2018)"
77,39577,Chris Lorenzo,0rDiEMzfBVfllrMRskyjVV,Mind Control (Never Say Never),0.00117,0.8320000000000001,365625,0.8340000000000001,0.218,9,0.0407,-6.16,1,0.0689,128.0,4,0.9109999999999999,39,Mind Control ,Mind Control  Chris Lorenzo,57.0,0,0,0,0,0,0,0,0,0,8,0,0,82,34,0,0,0,21,0,0,51,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,0,0,72,0,0,0,0,0,8,0,0,0,6,0,0,0,0,0,23,0,0,0,14,0,51,0,0,0,0,4,0,0,0,0,0,0,0,0,29,42,0,0,0,0,0,0,38,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,29,27,0,61,12,0,0,53,0,19,21,100,10,0,0,4,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,61,46,0,65,0,0,51,0,0,0,0,51,0,27,0,0,0,0,0,12,31,0,19,19,0,0,23,10,0,0,0,0,6,0,19,0,0,68,0,0,0,0,0,80,0,12,0,12,29,0,0,0,0,0,0,0,0,0,0,0,38,29,0,0,4,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,12,31,61,87,0,0,0,0,0,2,0,0,0,0,0,0,"(10887, Mar 28, 2018)"
78,39578,ShiShi,3SDOboF0NdljQ5547bhH6i,Good Love - AJ Afro Remix,0.0703,0.9129999999999999,152000,0.903,0.00161,9,0.0805,-2.478,1,0.10400000000000001,123.001,4,0.5479999999999999,3,Good Love ,Good Love  ShiShi,48.0,0,0,4,0,0,0,0,0,0,9,0,0,36,21,0,0,0,6,0,0,26,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,15,0,38,0,0,0,0,0,13,0,0,0,9,0,0,0,0,15,22,0,0,0,17,0,23,0,0,8,7,3,15,0,0,0,0,0,0,0,17,18,0,0,0,0,0,20,16,82,0,21,0,0,0,0,12,0,0,0,0,0,0,0,12,22,0,10,16,0,0,42,0,11,17,100,6,0,0,0,50,0,0,10,0,0,0,0,0,0,0,0,20,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,6,0,0,0,0,12,24,0,51,0,0,69,0,0,0,0,18,0,7,0,0,0,0,0,10,47,0,12,21,0,0,15,2,0,0,0,0,5,0,13,0,0,26,0,18,0,0,0,50,0,13,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,19,0,0,10,0,0,7,0,0,0,0,84,11,4,0,0,0,0,0,0,3,16,39,54,0,0,0,0,9,4,0,0,0,0,0,0,"(2739, Mar 30, 2018)"
79,39579,B.A.P,6n85yQiXxL8P3NlxRoBZi5,Young Wild & Free,0.0954,0.355,188207,0.91,0.0,11,0.152,-3.5269999999999997,1,0.28,110.65799999999999,5,0.67,28,Young Wild & Free,Young Wild & Free B.A.P,53.0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,55,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,"(443161531, Nov 28, 2011)"
80,39580,Mike Williams,5cFUlCvfzFTI4nGAvvqI5t,You & I - BVRNOUT Remix,0.0106,0.7020000000000001,174643,0.873,0.0563,6,0.145,-3.917,0,0.0377,140.029,4,0.866,35,You & I ,You & I  Mike Williams,69.0,0,0,10,0,0,0,0,0,0,20,0,0,48,88,0,0,0,14,0,0,100,0,0,0,0,26,17,0,0,15,0,0,0,31,0,0,0,0,49,0,0,0,0,0,28,0,0,0,17,0,0,0,0,24,45,0,0,0,77,0,45,0,0,15,18,9,36,0,0,0,0,0,0,0,31,38,0,0,0,0,0,0,45,0,0,55,0,0,0,0,27,0,0,0,0,0,0,0,38,63,0,6,22,0,0,44,0,24,48,0,24,0,0,6,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,12,0,0,0,0,0,54,0,56,0,0,0,0,0,0,0,45,0,5,0,0,36,0,0,24,40,0,54,48,0,0,39,8,0,0,0,0,10,0,29,0,0,32,0,85,0,0,0,78,0,14,0,32,0,0,0,0,0,0,0,0,0,0,0,0,29,49,0,0,30,0,0,25,0,0,0,0,0,0,7,0,0,0,0,0,0,13,17,45,53,19,0,0,0,28,9,0,0,0,0,0,0,"(3479530, May 9, 2018)"
81,39581,Seven Lions,7kDJBrspnUJXp1qRnsa30x,Calling You Home (Push The Button) [ABGT274] - Oliver Smith Remix,0.00943,0.638,375000,0.726,0.0503,1,0.429,-10.092,1,0.0369,128.02,4,0.243,10,Calling You Home ,Calling You Home  Seven Lions,66.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,100,0,0,0,0,0,0,0,0,0,0,0,0,"(1217732, Feb 20, 2018)"
82,39582,Domingo Spain Montoya,5MhgvKgqnyXk9NteAJiDji,Power Strong and Dope,0.6579999999999999,0.764,154893,0.39,0.782,0,0.168,-8.693,0,0.0526,98.01700000000001,4,0.349,21,Power Strong and Dope,Power Strong and Dope Domingo Spain Montoya,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
83,39583,Domingo Spain Montoya,2nto0Bj3mYsDGoTqO2KGWL,West Coast Funk,0.10800000000000001,0.83,145853,0.631,0.7959999999999999,5,0.0664,-8.806000000000003,1,0.079,109.00299999999999,5,0.888,21,West Coast Funk,West Coast Funk Domingo Spain Montoya,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(34579935, Sep 1, 2016)"
84,39584,Domingo Spain Montoya,6dOL9NyZTrw36EQbFSE5gy,Smash Them Heavy,0.0826,0.693,126800,0.529,0.841,0,0.361,-8.64,1,0.0842,74.984,4,0.919,21,Smash Them Heavy,Smash Them Heavy Domingo Spain Montoya,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(806091, Nov 27, 2015)"
85,39585,Domingo Spain Montoya,3xpoDPbwu7764QfeSYWwjD,War and Dance,0.19399999999999998,0.956,128493,0.521,0.8740000000000001,7,0.109,-7.388,1,0.204,120.021,4,0.1,21,War and Dance,War and Dance Domingo Spain Montoya,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,"(63430560, Jun 23, 2017)"
86,39586,Lil Jim Ceaser,7xuU3Pr6jCLz3EqQQ5FY6h,Hard Knock Sucka,0.214,0.762,166957,0.841,0.892,10,0.11800000000000001,-13.136,0,0.0787,115.031,4,0.823,30,Hard Knock Sucka,Hard Knock Sucka Lil Jim Ceaser,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1728088, Sep 19, 2006)"
87,39587,Lil Jim Ceaser,7hcF1hKJJmiGwhdLpCKLMv,Smooth Surface of Love,0.0676,0.598,206747,0.735,0.973,7,0.163,-10.147,0,0.0533,83.01100000000002,4,0.68,30,Smooth Surface of Love,Smooth Surface of Love Lil Jim Ceaser,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(67490802, Aug 24, 2017)"
88,39588,Lil Jim Ceaser,1LOBRV4m1IKWli9GqCVb0a,Up Up Sky Pianos,0.7240000000000001,0.755,194493,0.7490000000000001,0.925,7,0.16399999999999998,-7.8729999999999976,0,0.0762,94.98899999999999,4,0.9620000000000001,30,Up Up Sky Pianos,Up Up Sky Pianos Lil Jim Ceaser,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(71577297, Dec 1, 2016)"
89,39589,Lil Jim Ceaser,3cPzshmo8DXTe9WIsFISqp,Chop Shop,0.000251,0.809,168000,0.956,0.621,1,0.0595,-9.197000000000001,1,0.0542,120.084,4,0.924,30,Chop Shop,Chop Shop Lil Jim Ceaser,,0,0,0,0,0,0,0,0,0,19,0,0,50,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,25,0,0,0,25,0,0,0,0,44,0,0,0,0,0,38,0,0,0,30,0,0,0,0,0,45,0,0,0,19,0,13,0,0,25,0,0,0,0,0,0,0,0,0,0,43,25,0,0,0,0,0,0,17,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,11,7,0,0,67,0,18,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,16,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,43,0,100,0,0,0,0,0,0,0,39,0,15,0,0,0,0,0,0,16,0,15,36,0,0,18,6,0,0,0,0,0,0,24,0,0,33,0,21,0,0,0,47,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,78,61,0,0,0,0,0,3,0,0,0,0,0,0,"(127307851, Dec 13, 2009)"
90,39590,Hazel-E,43ThUsaAfUZFqexZdrXqyc,What Are You Talkin Bout,0.0282,0.795,208693,0.596,0.0,9,0.136,-6.715,0,0.0408,129.954,4,0.5479999999999999,15,What Are You Talkin Bout,What Are You Talkin Bout Hazel-E,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(178762, Apr 2, 2018)"
