,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
85,62285,GnuS Cello,2FSDC8qqhsaXi5hqEn32Md,The Greatest,0.975,0.58,194500,0.264,0.884,3,0.121,-9.888,1,0.0282,82.007,4,0.27,22,The Greatest,The Greatest GnuS Cello,41.0,0,0,2,0,0,0,0,0,0,4,0,0,51,17,0,0,0,3,0,0,22,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,11,0,0,0,13,0,16,0,0,4,2,5,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,13,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,2,14,0,0,84,0,7,12,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,100,0,0,0,0,0,7,0,0,0,0,0,0,3,0,0,0,0,0,17,0,51,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,3,41,0,5,15,32,0,5,1,0,0,0,0,3,0,0,0,0,39,0,11,20,0,0,31,0,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,12,14,0,0,6,0,0,1,0,0,0,0,22,0,1,0,0,0,0,0,0,1,10,91,34,0,0,0,0,3,1,0,0,0,0,0,0,"(612223, Sep 27, 2016)"
86,62286,Greco,594MG1gX5xV8WA7WQlGafu,Tank of Gas,0.00321,0.5379999999999999,282432,0.758,0.0,7,0.14300000000000002,-6.475,1,0.0438,132.145,4,0.659,0,Tank of Gas,Tank of Gas Greco,29.0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,0,0,0,0,0,"(63, Apr 9, 2018)"
87,62287,Jowi Baby,1DJ39Squxngr87t00Lslo3,Bien y Mal,0.38,0.795,214134,0.648,1.58e-06,1,0.0977,-6.062,1,0.106,163.96200000000005,4,0.45799999999999996,22,Bien y Mal,Bien y Mal Jowi Baby,40.0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,58,0,0,0,0,34,0,0,0,0,0,0,0,0,0,61,30,0,57,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,44,0,15,30,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,0,35,0,0,0,0,0,0,0,"(37454, Jan 29, 2018)"
88,62288,Mournful Congregation,0Lo6twafWrTJJczH64yu7G,The Indwelling Ascent,0.000131,0.153,190429,0.243,0.809,4,0.0914,-10.712,1,0.0384,132.47799999999998,5,0.13699999999999998,17,The Indwelling Ascent,The Indwelling Ascent Mournful Congregation,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(3517, Oct 7, 2018)"
89,62289,Alexander Abreu,0BAyGl0cUjS82JHb7DTCRk,Entre Lo Bueno y Lo Malo,0.304,0.726,283627,0.8440000000000001,2.8300000000000014e-05,0,0.0882,-5.9239999999999995,1,0.0349,94.89299999999999,4,0.536,28,Entre Lo Bueno y Lo Malo,Entre Lo Bueno y Lo Malo Alexander Abreu,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(107804, Feb 25, 2018)"
90,62290,Barren Earth,4m5irx7bCTHanco3O9zzTc,The Ruby,0.000195,0.418,288440,0.985,0.331,5,0.39,-4.7989999999999995,1,0.13699999999999998,108.822,4,0.114,21,The Ruby,The Ruby Barren Earth,25.0,0,0,0,0,0,0,0,0,0,2,0,0,17,4,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,0,0,26,0,1,3,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,0,21,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,2,8,0,2,5,0,0,7,0,0,0,0,0,1,0,3,0,0,7,0,0,0,0,0,10,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,1,0,100,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4,23,14,0,0,0,0,0,1,0,0,0,0,0,0,"(74123, Mar 9, 2018)"
91,62291,Fredo,7c4Tbf77Wbu2XUg9XcHhva,Star,0.099,0.6659999999999999,159453,0.691,3.07e-05,9,0.0904,-4.921,0,0.342,136.637,5,0.5670000000000001,2,Star,Star Fredo,57.0,0,0,11,0,0,0,0,0,0,14,0,0,50,31,37,0,0,49,0,0,32,0,0,0,0,17,0,0,0,11,0,0,0,24,0,0,0,0,47,0,0,0,0,0,16,0,0,0,9,0,0,0,0,15,28,0,0,0,29,0,38,0,0,10,15,5,0,0,0,0,0,0,0,0,40,30,0,0,0,0,0,21,34,0,0,45,0,0,0,0,12,0,0,0,0,0,0,0,24,36,0,27,15,0,3,49,0,12,20,0,5,0,0,5,24,0,0,18,0,0,0,16,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,14,0,0,0,0,27,29,0,48,0,0,0,0,0,0,0,45,0,30,0,0,0,0,0,14,40,0,24,24,38,25,26,7,0,0,0,0,9,0,20,0,0,33,0,29,35,0,0,26,0,5,0,18,100,0,0,0,0,0,0,0,0,0,0,0,40,29,0,0,8,0,0,9,0,0,0,0,0,23,20,0,0,0,0,0,0,6,27,46,46,0,0,0,0,15,6,0,0,0,0,0,0,"(206276, Feb 9, 2018)"
92,62292,Fredo,3ngWhmwiq7ixfOpGFAy5Mz,Boom Boom,0.0695,0.493,232253,0.851,4.74e-05,7,0.428,-4.936,1,0.319,99.787,4,0.27699999999999997,3,Boom Boom,Boom Boom Fredo,57.0,0,0,3,0,0,0,0,0,0,10,0,0,10,10,5,0,0,8,0,0,13,0,0,0,0,6,0,0,0,5,0,0,0,10,0,0,32,0,11,0,0,0,0,0,9,0,0,0,9,0,0,0,0,11,7,0,0,0,9,0,10,0,0,8,8,2,9,0,0,0,0,0,0,0,15,11,0,0,0,0,0,9,9,0,0,14,0,0,0,0,7,0,0,0,0,0,0,10,8,12,0,6,6,0,0,9,0,8,9,18,3,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,11,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,8,13,0,12,14,0,0,0,0,0,0,9,0,8,0,0,11,0,0,6,100,0,7,9,0,11,9,3,0,0,0,0,3,0,6,0,0,13,0,11,0,0,0,8,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,6,0,0,6,0,0,0,0,0,6,4,0,0,0,0,0,0,4,11,9,9,9,0,0,0,13,12,0,0,0,0,0,0,"(936258, Feb 9, 2018)"
93,62293,JJ Draper,7pElQp1jeGHnmbAOBTJMdc,Gwythian,0.855,0.506,196553,0.321,0.0179,8,0.107,-9.299,1,0.0329,159.805,3,0.345,25,Gwythian,Gwythian JJ Draper,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(2797, Oct 23, 2018)"
94,62294,Skeletal Remains,3bxlOC6h3V27vYMVD98seD,Internal Detestation,6.89e-06,0.24600000000000002,249373,0.977,0.428,11,0.124,-5.4910000000000005,0,0.20600000000000002,115.27,3,0.0771,12,Internal Detestation,Internal Detestation Skeletal Remains,24.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(456, Apr 30, 2018)"
95,62295,Siggno,65SpRzryAD1zrbY5kOL49m,Palabritas De Amor,0.14800000000000002,0.725,192800,0.581,0.0,7,0.127,-8.248,1,0.0889,187.798,4,0.9640000000000001,14,Palabritas De Amor,Palabritas De Amor Siggno,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(20270, Nov 2, 2011)"
96,62296,Gavlyn,3yBDjk44zFu6m1tobxHsPx,Note to Self,0.012,0.504,150009,0.6940000000000001,0.0,11,0.0928,-6.5310000000000015,0,0.31,172.10299999999995,4,0.126,23,Note to Self,Note to Self Gavlyn,40.0,0,0,0,0,0,0,0,0,0,4,0,0,53,21,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,10,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,15,5,0,0,36,0,9,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,39,0,0,48,0,0,0,0,29,0,12,0,0,0,0,0,11,24,0,5,10,0,0,7,5,0,0,0,0,2,0,0,0,0,25,0,0,0,0,0,100,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,36,12,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,37,74,0,0,0,0,0,0,0,0,0,0,0,0,"(6074, Oct 22, 2017)"
97,62297,Gavlyn,1VNNIdTUDpzy3lbHBmzHxe,Thankful,0.138,0.7609999999999999,223225,0.534,0.0,4,0.113,-5.45,0,0.272,89.98,4,0.455,26,Thankful,Thankful Gavlyn,40.0,0,0,0,0,0,0,0,0,0,1,0,0,20,10,0,100,0,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,0,0,0,1,0,0,0,0,5,10,0,0,0,3,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,6,7,0,0,0,0,0,0,7,47,0,11,0,0,0,0,0,0,0,0,76,0,0,0,19,3,0,2,2,0,0,15,0,3,6,71,1,0,0,0,23,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,10,0,24,0,0,35,0,0,0,0,6,0,2,0,0,0,0,0,2,24,0,3,7,0,0,5,0,0,0,0,0,1,0,3,0,0,17,0,0,0,0,0,32,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,3,0,0,1,0,0,0,0,61,0,1,0,0,0,0,0,0,1,10,23,47,0,0,0,0,0,1,0,0,0,0,0,0,"(475489, Nov 27, 2017)"
98,62298,Mezzo Piano,4UujcmL1lvywJEiVQoIWSj,Water and Dust,0.968,0.53,225019,0.225,0.935,6,0.109,-13.472000000000001,1,0.037000000000000005,155.99,4,0.11699999999999999,16,Water and Dust,Water and Dust Mezzo Piano,47.0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,97,0,0,0,0,0,0,0,0,0,0,0,0,"(700, Feb 27, 2018)"
99,62299,Alber Solo,1WKZ6vvcoXG12OLdDnm2LN,Three O'clock Blues,0.33,0.669,426226,0.348,0.0095,0,0.142,-7.653,1,0.0358,83.133,3,0.27899999999999997,24,Three O'clock Blues,Three O'clock Blues Alber Solo,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(213, Feb 14, 2018)"
