,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,50883,The Dropout,3usxWphcp9vkNtNvE7AmlD,Vitamin D,0.0153,0.521,222711,0.85,0.008459999999999999,5,0.16399999999999998,-6.004,0,0.043,95.03200000000001,4,0.28800000000000003,16,Vitamin D,Vitamin D The Dropout,19.0,0,0,5,0,0,0,0,0,0,0,73,0,39,61,27,0,43,63,0,18,13,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,0,46,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,12,0,27,0,0,0,0,11,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,30,79,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,80,4,0,9,37,0,11,7,36,0,0,0,8,43,0,0,30,0,0,63,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,100,0,0,0,0,19,0,0,0,0,82,15,0,58,0,0,0,0,0,0,0,31,28,97,0,0,0,0,0,0,13,0,8,0,0,87,13,12,0,0,0,0,19,0,9,0,0,18,0,0,0,0,0,27,0,3,0,4,25,0,0,0,0,0,0,0,0,0,0,0,25,48,0,0,0,0,0,1,0,0,0,0,66,0,5,0,0,0,0,0,0,58,66,41,46,0,0,0,0,0,11,0,0,0,0,0,0,"('4160', 'Feb 26, 2018')"
84,50884,Ludwig van Beethoven,0Vh0tSFpI8pDQ7aSoM8TuM,"Symphony No.5 In C Minor, Op.67: 1. Allegro con brio",0.86,0.35600000000000004,442733,0.158,0.8759999999999999,0,0.306,-20.496,0,0.0397,93.81700000000001,4,0.193,19,Symphony No.5 In C Minor,Symphony No.5 In C Minor Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9291572', 'Apr 14, 2012')"
85,50885,Ladron,0Nxb5IArj01PimOLf0wBJY,Celos Por Ti,0.00451,0.574,199507,0.8390000000000001,0.00033,11,0.0684,-5.193,0,0.0305,159.982,4,0.82,43,Celos Por Ti,Celos Por Ti Ladron,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('47069', 'Apr 10, 2018')"
86,50886,JVST SAY YES,32LQY0VLGKaPjT2qsPvz8S,Kitsch In,0.00942,0.882,192581,0.875,0.0185,1,0.591,-3.912,1,0.14,124.024,4,0.573,30,Kitsch In,Kitsch In JVST SAY YES,41.0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10,0,0,0,0,0,0,0,0,0,0,0,0,"('24882', 'Mar 19, 2018')"
87,50887,Dante Aurora,6H7Uu1kG2VXc3RJNuns4cY,Gawd Rap,0.46399999999999997,0.564,264176,0.54,0.0,7,0.34600000000000003,-11.802999999999999,1,0.527,199.87900000000002,4,0.9359999999999999,29,Gawd Rap,Gawd Rap Dante Aurora,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3864480', 'Feb 1, 2019')"
88,50888,Dj Riddim Bad,5CvJusUeYm48tVkK4Eyfyt,Without You - Chris Brown Reggae-Dancehall Remix,0.00164,0.36,274260,0.83,4.32e-06,8,0.33799999999999997,-5.642,1,0.11199999999999999,170.014,4,0.537,0,Without You ,Without You  Dj Riddim Bad,33.0,0,0,6,0,0,0,0,0,0,13,0,0,39,41,0,0,0,12,0,0,39,0,0,0,0,16,0,0,0,11,0,0,0,27,0,0,15,0,37,0,0,0,0,0,16,0,0,0,13,0,0,0,0,22,35,0,0,0,46,0,37,0,0,8,13,6,25,0,0,0,0,0,0,0,32,24,0,0,0,0,0,19,26,0,0,55,0,0,0,0,16,0,0,0,0,0,0,18,25,39,0,10,23,0,0,61,0,18,34,62,9,0,10,0,44,0,0,15,0,0,0,15,0,0,0,0,31,0,0,0,0,0,29,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,9,0,0,0,0,20,41,0,40,0,0,0,0,0,0,0,36,0,8,0,0,0,0,0,18,100,0,37,34,0,25,31,3,0,0,0,0,8,0,19,0,0,39,0,49,50,0,0,60,0,12,0,22,0,0,0,0,0,0,0,0,0,0,0,0,55,29,0,0,15,0,0,11,0,0,0,0,60,15,4,0,0,0,0,0,0,5,26,52,43,0,0,0,0,11,6,0,0,0,0,0,0,"('73082483', 'Nov 30, 2011')"
89,50889,Waterfall Sounds,07SSStErnWjJbrnEgoQc4b,Beautiful Waterfall Sound,0.13699999999999998,0.19399999999999998,153809,0.9990000000000001,0.97,10,0.405,-12.523,0,0.0665,83.249,4,1e-05,0,Beautiful Waterfall Sound,Beautiful Waterfall Sound Waterfall Sounds,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('', 'ming on Jan 13, 2019')"
90,50890,Espinoza Paz,2BMWhWvUBZWmu1NxlUhKAW,Calles de Tierra (En Vivo),0.536,0.513,330875,0.28800000000000003,0.00733,5,0.0746,-8.084,1,0.0692,148.289,3,0.9620000000000001,0,Calles de Tierra ,Calles de Tierra  Espinoza Paz,65.0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,"('1158465', 'Oct 15, 2011')"
91,50891,YL,3PIgvzWK3BRq7oe72ZNvmg,Oublie-moi,0.354,0.804,214253,0.706,0.0,9,0.11900000000000001,-5.891,0,0.161,120.02799999999999,4,0.41200000000000003,53,Oublie,Oublie YL,68.0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,54,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,40,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,40,0,56,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,49,0,0,0,37,0,0,46,0,17,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('398646', 'Mar 1, 2018')"
92,50892,José Alfredo Jimenez,2iv7XmHcRlRrALhPZsCVKq,Caminos de Guanajuato,0.821,0.375,191147,0.387,0.0,4,0.4920000000000001,-6.0329999999999995,1,0.0355,183.88400000000001,3,0.66,21,Caminos de Guanajuato,Caminos de Guanajuato José Alfredo Jimenez,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,"('12939356', 'Nov 16, 2007')"
93,50893,LPX,0rY87IQLL5ZpI7iK1GzXDE,"Now (feat. eXclusivewho, Stayserg, Clef & Paintitblues)",0.204,0.75,256000,0.7120000000000001,0.0,0,0.0955,-4.073,1,0.10300000000000001,134.997,4,0.26899999999999996,10,Now ,Now  LPX,38.0,0,0,2,0,0,0,0,0,0,2,0,0,11,6,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,5,0,11,0,0,0,0,0,3,0,0,0,2,0,0,0,0,4,7,0,0,0,6,0,9,0,0,2,2,2,4,0,0,0,0,0,0,0,7,4,0,0,0,0,0,5,5,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,4,7,0,4,8,0,1,15,0,4,5,18,2,0,3,0,22,0,0,4,0,0,0,3,0,0,0,0,8,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,5,7,0,13,0,0,9,0,0,0,0,8,5,4,0,0,0,0,0,2,11,0,5,7,0,7,6,1,0,0,0,0,2,0,4,0,0,8,0,6,9,0,0,12,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,0,3,0,0,0,0,16,3,2,0,0,0,0,0,100,1,7,14,13,0,0,0,0,2,1,0,0,0,0,0,0,"('289936', 'Jun 21, 2018')"
94,50894,Napom,0Y5e06SnmFZhGqdRdpJRqY,Earthquake,0.147,0.679,171466,0.8440000000000001,0.133,1,0.267,-7.289,1,0.40299999999999997,66.385,4,0.695,29,Earthquake,Earthquake Napom,35.0,0,0,2,0,0,0,0,0,0,1,0,0,18,5,0,0,0,10,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,13,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,5,0,0,0,4,0,9,0,0,0,1,2,0,0,0,0,0,0,0,0,9,3,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,62,0,0,0,10,4,0,8,6,0,1,14,0,4,3,32,3,0,3,0,12,0,0,7,0,0,0,5,0,0,0,0,0,0,0,13,0,0,12,0,0,0,0,0,0,13,0,2,0,0,0,0,0,0,1,0,0,0,0,44,8,0,32,0,0,13,0,0,0,0,9,0,18,0,0,0,0,0,1,28,0,2,5,8,14,5,0,0,0,0,0,4,0,3,0,0,25,0,0,0,0,0,13,0,2,0,2,10,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,3,0,0,1,0,0,0,0,100,0,1,0,0,0,0,0,0,0,15,18,14,0,0,0,0,0,1,0,0,0,0,0,0,"('531037', 'Dec 10, 2018')"
95,50895,Smerz,5Il2bXGlBUm5rGUZjZdaIb,Girl 2,0.904,0.358,135997,0.355,0.00301,9,0.321,-12.019,0,0.0337,131.468,4,0.242,22,Girl 2,Girl 2 Smerz,38.0,0,0,4,0,0,0,0,0,0,4,0,0,19,8,0,0,0,17,0,0,10,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,18,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,8,0,0,0,7,0,10,0,0,3,3,3,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,8,71,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,22,15,0,0,18,0,5,6,60,1,0,0,0,38,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,22,0,4,0,0,0,0,0,0,4,0,0,0,0,35,8,0,21,0,0,100,0,0,0,0,11,0,27,0,0,0,0,0,4,30,0,5,6,0,10,7,2,0,0,0,0,4,0,6,0,0,15,0,0,0,0,0,27,0,2,0,4,22,0,0,0,0,0,0,0,0,0,0,0,9,8,0,0,2,0,22,3,0,0,0,0,27,6,3,0,0,0,0,0,0,1,14,18,19,0,0,0,0,4,8,0,0,0,0,0,0,"('166', 'Jun 9, 2018')"
96,50896,Paul Ma$$on,2wPeczWZNzp8DYBpkOCIHt,America the Beautiful,0.534,0.86,277995,0.261,1.01e-05,5,0.10300000000000001,-15.478,1,0.0787,128.018,4,0.20800000000000002,10,America the Beautiful,America the Beautiful Paul Ma$$on,31.0,0,0,0,0,0,0,0,0,0,2,0,0,15,17,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,4,2,0,0,17,0,12,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,14,0,21,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,0,16,0,4,8,0,0,5,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,1,0,0,0,0,0,0,"('395255961', 'Nov 25, 2009')"
97,50897,Tsuko G.,07fHLlKST7jozOHRn8B0FE,Don't Think Twice,0.192,0.405,101484,0.39799999999999996,6.05e-05,7,0.162,-13.164000000000001,0,0.0319,128.12,3,0.419,17,Don't Think Twice,Don't Think Twice Tsuko G.,54.0,0,0,0,0,0,0,0,0,0,5,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,30,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,71,0,12,15,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,46,0,97,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,6,11,0,0,0,0,0,0,0,0,5,0,0,0,0,31,0,0,0,0,0,28,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,50,100,0,0,0,0,0,0,0,0,0,0,0,0,"('101286', 'Feb 18, 2018')"
98,50898,Shar-B-Teela,1ZoBKNcXEAAGyEhtakdoqY,Maybe You Right,0.247,0.735,188865,0.45899999999999996,0.665,11,0.11199999999999999,-13.23,0,0.0543,91.99600000000001,4,0.642,25,Maybe You Right,Maybe You Right Shar-B-Teela,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,79,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
99,50899,Zoobat,72Hie54CjcmWntv3UCbM9D,Walking The Quiet Country Roads,0.986,0.633,90816,0.33799999999999997,0.902,4,0.152,-10.815999999999999,0,0.0445,118.105,4,0.665,6,Walking The Quiet Country Roads,Walking The Quiet Country Roads Zoobat,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12443', 'Nov 24, 2017')"
