,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,52383,Girl Ultra,2QD9ZCKJB2jHjRrh3Mjjrd,Adiós,0.366,0.965,90000,0.141,0.000534,10,0.115,-10.195,1,0.045,130.013,4,0.665,27,Adiós,Adiós Girl Ultra,43.0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,55,0,0,0,0,100,0,0,0,0,0,0,0,0,0,21,27,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,10,0,26,22,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,0,0,7,0,0,0,0,0,0,0,"('8788', 'Mar 20, 2018')"
84,52384,Armin van Buuren,5CvetaLfx5m5PnUKrInhXa,"A State Of Trance (ASOT 855) - Billboard Top 100, Pt. 1",0.152,0.613,32150,0.531,0.0,6,0.755,-11.387,1,0.316,130.064,1,0.929,8,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,8,0,0,0,0,0,0,10,0,0,41,27,0,0,0,0,0,21,36,0,0,0,0,0,0,0,0,3,0,0,0,50,0,0,0,0,25,0,0,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0,0,0,45,0,40,0,0,0,0,7,17,0,0,0,0,0,0,0,34,11,0,0,0,0,0,0,36,0,0,19,0,0,0,0,27,0,0,0,0,0,0,0,0,40,0,2,3,0,0,28,0,21,12,0,3,0,0,2,0,0,0,0,0,0,0,12,0,0,0,0,39,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,9,0,0,79,14,0,0,48,16,0,0,0,0,0,0,11,0,0,12,0,56,0,0,0,58,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,33,36,0,0,10,0,0,1,0,0,0,0,0,16,3,0,0,0,0,0,0,42,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('422761', ' on Jan 24, 2019')"
85,52385,Gomez,2jrUqK9LX7rAuezKpueqK5,Collapse - Southport Version,0.21100000000000002,0.551,191853,0.557,0.0016899999999999999,11,0.33799999999999997,-11.472999999999999,0,0.0349,93.184,4,0.47,0,Collapse ,Collapse  Gomez,88.0,0,62,9,0,0,0,0,0,0,16,0,0,81,63,16,0,0,14,0,0,50,0,0,0,0,0,54,0,0,12,0,0,0,66,0,0,0,0,84,0,0,0,0,0,14,0,0,0,14,0,0,0,0,18,83,0,0,75,75,0,76,0,0,0,14,12,0,0,0,0,0,0,0,0,81,35,0,0,0,0,0,40,46,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,19,83,0,14,7,0,4,98,0,33,58,0,5,0,15,5,30,0,0,15,0,0,57,19,0,0,0,0,56,0,0,54,0,0,19,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,13,0,0,0,0,17,51,0,79,0,0,0,0,0,0,0,63,0,17,0,0,0,0,0,11,37,0,41,43,0,0,65,7,0,0,0,0,7,0,46,0,0,41,0,82,90,0,0,43,0,5,0,31,27,0,0,0,0,0,0,0,0,0,0,0,65,56,0,0,5,0,0,5,0,0,0,0,0,28,21,0,0,0,0,0,0,11,21,76,75,0,0,0,0,9,2,0,0,0,0,0,0,"('1362', 'Mar 16, 2018')"
86,52386,Juan Maria Solare,71u8zPWlP8XPVpGNL29Ul9,Shifting Down a Gear (Ambient Electronic),0.877,0.102,263000,0.0778,0.895,9,0.124,-24.697,0,0.0492,72.76100000000002,4,0.0445,2,Shifting Down a Gear ,Shifting Down a Gear  Juan Maria Solare,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('439', 'Apr 3, 2018')"
87,52387,Juan Maria Solare,4syTgztDyzd3tbpxYVAdfJ,Shifting Down a Gear (Classical Guitar),0.993,0.45,90000,0.0030399999999999997,0.8540000000000001,2,0.0884,-18.758,1,0.111,87.71,1,0.35700000000000004,1,Shifting Down a Gear ,Shifting Down a Gear  Juan Maria Solare,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('439', 'Apr 3, 2018')"
88,52388,Carrie Elkin,1NlHmhOggn7dV1040hz2Bp,Absolute Lithops Effect,0.309,0.512,185107,0.251,0.0315,7,0.10800000000000001,-10.572000000000001,1,0.0329,118.846,4,0.307,14,Absolute Lithops Effect,Absolute Lithops Effect Carrie Elkin,15.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('3384', 'Apr 4, 2018')"
89,52389,Rob Zombie,12r6xq0Sg7hGeRmZ6HufJY,"Electric Head, Pt. 2 (The Ecstasy) - Live At Riot Fest / 2016",6.850000000000001e-05,0.5429999999999999,238520,0.948,0.59,10,0.457,-4.435,1,0.0809,120.118,4,0.263,11,Electric Head,Electric Head Rob Zombie,63.0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,80,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1010960', 'Oct 21, 2009')"
90,52390,Eyal Golan,0oX7S0iiMx9RxGQB4529Zk,נכון להיום,0.0387,0.599,225425,0.728,6.62e-06,10,0.0789,-4.056,0,0.0261,133.41299999999998,4,0.531,0,נכון להיום,נכון להיום Eyal Golan,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('8509453', 'Nov 21, 2017')"
91,52391,Quality Control,1imGsTXV9MXydZyesjfAyo,Ice Tray,0.0263,0.695,214598,0.507,0.0,8,0.16,-5.688,0,0.436,130.023,4,0.20800000000000002,16,Ice Tray,Ice Tray Quality Control,70.0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,100,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,38,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,10,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,2,7,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,39,0,0,0,0,0,0,0,0,0,0,0,0,"('46291567', 'Dec 19, 2017')"
92,52392,Jóhann Jóhannsson,6HRvhcSsl6ZHjvL0IGLoAg,Englabörn - Remastered,0.965,0.21899999999999997,94253,0.188,0.732,7,0.0987,-17.232,0,0.0438,84.221,4,0.0368,0,Englabörn ,Englabörn  Jóhann Jóhannsson,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,"('43090', 'Apr 1, 2011')"
93,52393,The Messthetics,208zYJPQXH2duW5JOv5Ra6,Crowds and Power,0.0032600000000000003,0.245,293540,0.759,0.6759999999999999,6,0.10300000000000001,-8.2,1,0.0371,104.015,4,0.371,15,Crowds and Power,Crowds and Power The Messthetics,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('540', 'Apr 4, 2018')"
94,52394,Markus Schulz,3de5I0c2uGjuzbDNbKeUFx,Rewind (GDJB WT Guadalajara 2018),0.000604,0.5379999999999999,231117,0.7490000000000001,0.0,7,0.242,-7.385,0,0.0422,127.93299999999999,4,0.27899999999999997,6,Rewind ,Rewind  Markus Schulz,53.0,0,0,5,0,0,0,0,0,0,17,0,0,60,19,0,0,0,14,0,0,30,0,0,0,0,24,0,0,0,7,0,0,0,22,0,0,0,0,50,0,0,0,0,0,24,0,0,0,15,0,0,0,0,24,25,0,0,0,22,0,47,0,0,12,18,5,29,0,0,0,0,0,0,0,35,14,0,0,0,0,0,0,16,0,0,26,0,0,0,0,27,0,0,0,0,0,0,18,17,27,0,7,89,0,3,57,0,19,58,0,4,0,9,4,100,0,0,13,0,0,40,0,0,0,0,0,33,0,0,0,0,0,23,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,7,0,0,0,0,14,34,0,60,0,0,0,0,0,0,0,52,0,38,0,0,22,0,0,18,30,0,13,28,29,23,31,5,0,0,0,0,9,0,15,0,0,36,0,23,0,0,0,30,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,0,41,22,0,0,7,0,0,8,0,0,0,0,0,0,12,0,0,0,0,0,0,5,25,60,43,16,0,0,0,20,4,0,0,0,0,0,0,"('4265', 'May 11, 2016')"
95,52395,Don Zee,21w2CY5EbsG7BE6cqPlroz,Tonight,0.0073700000000000015,0.741,257411,0.87,5.350000000000001e-05,7,0.242,-7.159,1,0.0834,119.985,4,0.7170000000000001,0,Tonight,Tonight Don Zee,26.0,0,0,4,0,0,0,0,0,0,11,0,0,57,57,0,0,0,14,0,0,38,0,0,0,0,0,0,0,0,8,0,0,0,29,0,0,12,0,67,0,0,0,0,0,14,0,0,0,8,0,0,0,0,16,39,0,0,0,28,0,50,0,0,0,8,4,0,0,0,0,0,0,0,0,39,21,0,0,0,0,0,0,42,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,28,36,0,9,49,0,0,76,0,21,30,81,12,0,0,0,50,0,0,14,0,0,0,0,0,0,0,0,39,0,0,0,0,0,28,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,7,0,0,0,0,15,45,0,76,0,0,0,0,0,0,0,42,0,14,0,0,0,0,0,11,77,0,33,32,0,0,25,4,0,0,0,0,7,0,25,0,0,40,0,32,53,0,0,74,0,8,0,21,0,0,0,0,0,0,0,0,0,0,0,0,38,43,0,0,12,0,0,8,0,0,0,0,100,0,4,0,0,0,0,0,0,5,25,57,67,0,0,0,0,9,5,0,0,0,0,0,0,"('5210', 'May 16, 2018')"
96,52396,Above & Beyond,4hS549oiCd6Lb8uCwlSZCm,Group Therapy (Messages Pt. 5) [ABGT274],0.0501,0.6679999999999999,70148,0.708,0.0,6,0.273,-9.613999999999999,1,0.289,126.016,5,0.685,3,Group Therapy ,Group Therapy  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,16,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,17,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,6,1,0,0,60,0,19,7,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,0,48,0,0,90,0,0,0,0,0,0,4,0,0,0,0,0,0,4,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,93,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,13,21,49,86,0,0,0,0,0,1,0,0,0,0,0,0,"('5318', 'Feb 15, 2019')"
97,52397,The Von Tramps,50pwZn6PstDH4GtY6OaQhP,My Mom Told Me Life Would Suck (But Not This Much),0.00462,0.647,116637,0.77,0.00024700000000000004,9,0.0592,-6.068,1,0.0381,103.022,4,0.912,20,My Mom Told Me Life Would Suck ,My Mom Told Me Life Would Suck  The Von Tramps,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1040', 'Sep 17, 2018')"
98,52398,Channel Tres,3wMeQcR6HDCJrEkuW8iIF2,Controller - Instrumental,0.00032900000000000003,0.862,208458,0.595,0.8759999999999999,3,0.0496,-7.188,0,0.0733,118.01899999999999,4,0.5820000000000001,20,Controller ,Controller  Channel Tres,48.0,0,0,2,0,0,0,0,0,0,1,0,0,20,18,0,0,0,6,0,0,11,0,0,0,0,0,0,100,0,1,0,0,0,7,0,0,4,0,19,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,9,0,0,0,6,0,16,0,0,2,0,2,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,19,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,4,11,0,3,2,0,2,19,0,6,8,29,0,0,3,0,7,0,0,6,0,0,11,7,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,80,0,4,18,0,23,0,0,12,0,0,0,0,22,0,6,0,0,0,0,0,1,8,0,2,7,17,8,7,1,0,0,0,0,3,0,3,0,0,11,0,7,12,0,0,64,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,0,13,12,0,0,1,0,0,1,0,0,0,0,24,3,1,0,0,0,0,0,0,1,11,22,23,0,0,0,0,0,0,0,0,0,0,62,0,"('429084', 'Apr 17, 2018')"
99,52399,Glow Bizness,2rbBJrPfMrSaHFVTqO4CtK,Voy Volando,0.0831,0.8109999999999999,201000,0.643,0.0,11,0.129,-5.2970000000000015,0,0.278,130.056,4,0.113,2,Voy Volando,Voy Volando Glow Bizness,18.0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,"('12363', 'Apr 6, 2018')"
