,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,47165,Dateless,0WjrbhsdpYJx5x8TcGswG1,D Truth,0.0377,0.836,205902,0.684,0.752,4,0.0638,-9.888,0,0.0584,124.00399999999999,4,0.9640000000000001,7,D Truth,D Truth Dateless,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,34,0,0,0,0,0,0,0,0,0,0,0,0,"('1122', 'Mar 6, 2018')"
66,47166,Izzie Gibbs,6lPsQjCoaPYZHhN8IGtp2h,Flaca,0.075,0.619,179291,0.728,2.25e-06,10,0.16,-5.8870000000000005,0,0.45399999999999996,74.432,4,0.313,35,Flaca,Flaca Izzie Gibbs,42.0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,45,0,0,0,100,0,0,0,0,67,0,0,0,0,0,0,0,0,0,33,76,0,43,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,32,0,41,54,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,45,0,0,0,38,0,0,0,0,0,0,0,"('219406', 'Mar 2, 2018')"
67,47167,Ghost-Note,5CR6H2Yfjo3b26RACT9loi,Lookin' at the World,0.0457,0.36,244227,0.5720000000000001,1.76e-05,1,0.40700000000000003,-10.165,1,0.212,85.167,4,0.26,22,Lookin' at the World,Lookin' at the World Ghost-Note,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('61010', 'May 9, 2018')"
68,47168,BbyMutha,3HND6vwdacHI1FsDSWnSik,Lilith,0.0652,0.526,197381,0.7509999999999999,0.0,2,0.17600000000000002,-7.447,1,0.397,138.11,4,0.765,19,Lilith,Lilith BbyMutha,43.0,0,0,12,0,0,0,0,0,0,15,61,0,21,32,0,0,0,7,0,9,34,0,0,0,0,24,0,0,0,42,0,0,0,16,0,0,0,0,28,0,0,0,0,0,19,0,0,0,16,0,0,0,0,20,20,0,0,36,19,0,14,0,0,18,12,2,25,0,0,63,0,0,0,0,25,45,0,0,0,0,0,0,30,0,0,51,0,0,0,0,22,0,0,0,0,0,0,14,0,20,0,3,4,0,0,19,0,6,27,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,9,0,0,0,0,0,0,36,0,20,0,59,0,0,0,0,9,0,0,0,0,0,19,0,27,0,0,0,0,0,0,0,24,0,7,0,0,20,0,0,15,13,0,16,20,32,0,100,13,0,42,0,0,3,0,12,0,0,14,0,21,19,0,0,21,0,2,0,18,0,0,0,0,0,0,0,0,0,0,0,0,18,38,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,12,9,22,27,18,0,0,0,16,2,0,0,0,0,0,0,"('7806', 'Feb 15, 2018')"
69,47169,El Chulo,0W0eBPPfLgdva6oStaKLmJ,Pipi Con Dijusto,0.161,0.8140000000000001,212053,0.7440000000000001,0.0,11,0.08199999999999999,-4.855,0,0.0866,110.01299999999999,4,0.6970000000000001,23,Pipi Con Dijusto,Pipi Con Dijusto El Chulo,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('56738', 'Feb 19, 2018')"
70,47170,Bobby V.,38QJMJgO5FEknTgEiG33J8,Leggo,0.593,0.696,249973,0.39799999999999996,2.16e-06,10,0.0929,-11.329,0,0.107,94.05799999999999,4,0.191,15,Leggo,Leggo Bobby V.,60.0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,10,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,"('656016', 'Jul 18, 2018')"
71,47171,Bobby V.,6GYaiXsyl3p8pIQowhNCI3,Triple Threat,0.141,0.711,186960,0.5579999999999999,0.0,11,0.0905,-8.671,0,0.0326,94.98,4,0.152,15,Triple Threat,Triple Threat Bobby V.,60.0,0,0,1,0,0,0,0,0,0,1,0,0,9,4,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,8,16,0,0,6,0,2,2,0,1,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,33,0,0,0,14,5,0,8,0,0,19,0,0,0,0,6,0,10,0,0,0,0,0,0,9,0,4,2,0,0,2,1,100,0,0,0,1,0,2,0,0,11,0,0,0,0,0,10,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,37,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,7,11,0,0,0,0,0,1,0,0,0,0,0,0,"('2112', 'Mar 10, 2018')"
72,47172,Zansation,2KrSSNlByBDX6sFbujXsqn,Politics,0.784,0.904,145899,0.56,3.48e-06,11,0.0803,-12.290999999999999,0,0.29100000000000004,130.114,4,0.456,17,Politics,Politics Zansation,11.0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,4,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,13,0,0,0,9,0,2,2,0,0,0,0,0,33,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,4,0,7,0,0,62,0,0,0,0,6,0,12,0,0,0,0,0,0,3,0,1,3,0,7,1,1,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,10,0,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,8,11,8,0,0,0,0,0,0,0,0,0,0,52,0,"('877', 'Mar 1, 2017')"
73,47173,Tallies,5S5mMcHsiOKis0ljv2oP3x,Mother,0.0147,0.528,259039,0.904,0.302,9,0.19899999999999998,-6.4910000000000005,1,0.036000000000000004,151.891,4,0.9329999999999999,11,Mother,Mother Tallies,32.0,0,0,6,0,0,0,0,0,0,8,0,0,52,29,0,0,37,35,0,0,25,0,0,0,0,0,0,0,0,8,0,0,0,20,0,0,12,0,56,0,0,0,0,0,12,0,0,0,6,0,0,0,0,0,27,0,0,0,22,0,37,0,0,0,6,10,0,0,0,0,0,0,0,0,33,16,0,0,0,0,0,25,25,87,0,27,0,0,0,0,0,0,0,0,0,0,0,0,29,22,0,39,37,0,4,60,0,14,20,100,6,0,0,0,79,0,0,27,0,0,0,16,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,41,31,0,52,0,0,91,0,0,0,0,41,25,50,0,0,0,0,0,6,47,0,14,22,0,50,16,4,0,0,0,0,16,0,16,0,0,58,0,22,0,0,0,62,0,6,0,12,60,0,0,0,0,0,0,0,0,0,0,0,35,27,0,0,8,0,0,4,0,0,0,0,91,0,10,0,0,0,0,0,0,4,58,47,50,0,0,0,0,6,4,0,0,0,0,0,0,"('11131', 'Feb 27, 2018')"
74,47174,Henry Mendez,35KXjk0DpDKpCaT2W8dllS,Mi Perfume,0.0637,0.636,191250,0.852,0.00193,8,0.0349,-6.254,1,0.055,127.994,4,0.956,25,Mi Perfume,Mi Perfume Henry Mendez,52.0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,53,0,0,0,0,84,0,0,0,0,0,0,0,0,0,73,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,46,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,58,0,0,0,0,0,0,0,"('19370', 'Apr 12, 2018')"
75,47175,Animal Flag,4zfTbz8teTHMunn11YnS0f,Five,0.0241,0.457,351604,0.379,0.691,1,0.0919,-11.248,0,0.0393,100.912,4,0.0978,9,Five,Five Animal Flag,35.0,0,0,9,0,0,0,0,0,0,55,0,0,69,44,0,0,0,19,0,0,32,0,0,0,0,50,0,0,0,41,0,0,0,38,0,0,0,0,76,0,0,0,0,0,69,0,0,0,31,0,0,0,0,56,34,0,0,0,49,0,52,0,0,28,35,10,46,0,0,0,0,0,0,0,70,35,0,0,0,0,0,0,34,0,0,31,0,0,0,0,45,0,0,0,0,0,0,38,31,43,0,17,28,0,0,92,0,17,36,0,8,0,0,9,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,16,0,0,0,0,22,31,0,74,54,0,0,0,0,0,0,52,0,34,0,0,37,0,43,43,53,0,36,50,51,0,42,12,0,0,0,0,10,0,23,0,0,44,0,43,0,0,0,49,0,7,0,40,0,0,0,0,0,0,0,0,0,0,0,0,44,36,0,0,10,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,13,29,89,100,35,0,0,0,54,8,0,0,0,0,0,0,"('12920', 'Jun 7, 2017')"
76,47176,신설희 Shin Seol Hee,2hrDlhvHiQuiSpKI2QigOl,Childhood,0.972,0.536,360654,0.314,0.00569,7,0.1,-11.257,1,0.0334,123.03,3,0.17600000000000002,12,Childhood,Childhood 신설희 Shin Seol Hee,4.0,0,0,0,0,0,0,0,0,0,5,0,0,91,22,0,0,0,57,0,0,29,0,0,0,0,0,0,0,0,5,0,0,0,26,0,0,0,0,84,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,24,0,0,0,22,0,56,0,0,0,0,5,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,40,24,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,35,21,0,80,15,0,0,85,0,15,22,100,5,0,0,0,42,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,7,0,0,0,0,89,35,0,92,0,0,0,0,0,0,0,59,0,56,0,0,0,0,0,5,75,0,17,24,0,35,22,5,0,0,0,0,8,0,17,0,0,80,0,0,0,0,0,70,0,5,0,10,78,0,0,0,0,0,0,0,0,0,0,0,43,28,0,0,8,0,0,3,0,0,0,0,71,0,7,0,0,0,0,0,0,5,40,84,75,0,0,0,0,0,8,0,0,0,0,0,0,"(None, None)"
77,47177,Jack-o-Lantern,0bOpfOwVCmAGgsAtaKByX9,So Many Years,0.7609999999999999,0.77,202684,0.40299999999999997,0.938,9,0.27,-13.385,0,0.0555,120.064,4,0.38799999999999996,10,So Many Years,So Many Years Jack-o-Lantern,24.0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,10,0,0,0,0,0,0,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,100,0,0,0,0,0,1,0,0,0,0,0,0,"('8258128', 'Oct 29, 2014')"
78,47178,JOY.,2bgFhismkJY712N3fr9WET,This Place (Interlude),0.718,0.425,131154,0.35100000000000003,0.0007019999999999999,9,0.155,-13.003,0,0.0628,108.62299999999999,4,0.134,33,This Place ,This Place  JOY.,77.0,0,0,0,0,0,0,0,0,0,3,0,0,23,11,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,24,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,16,0,0,0,8,0,15,0,0,3,1,1,0,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,8,36,0,11,0,0,0,0,0,0,0,0,0,0,0,0,9,7,0,2,3,0,0,42,0,5,14,100,1,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,30,0,0,31,0,0,0,0,11,0,1,0,0,0,0,0,2,11,0,5,9,0,0,5,1,0,0,0,0,2,0,8,0,0,10,0,9,0,0,0,39,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,9,0,0,2,0,0,1,0,0,0,0,64,0,1,0,0,0,0,0,0,2,7,26,33,0,0,0,0,0,0,0,0,0,0,0,0,"('6710096', 'Mar 10, 2017')"
79,47179,Yang Yoseob,79YkKvLOSKToB8432Xz73U,Promise,0.763,0.561,216212,0.349,0.0,7,0.115,-6.96,1,0.0989,204.495,4,0.649,31,Promise,Promise Yang Yoseob,36.0,0,0,1,0,0,0,0,0,0,1,0,0,4,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,4,0,0,0,0,0,3,0,0,0,2,0,0,0,0,3,0,0,0,0,2,0,2,0,0,2,2,1,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,100,0,2,0,0,0,0,2,0,0,0,0,0,0,0,4,2,0,2,6,0,0,6,0,1,2,13,1,0,0,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,25,0,3,3,0,5,0,0,25,0,0,0,0,2,0,1,0,0,0,0,0,2,11,0,2,3,0,3,2,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,20,1,0,0,0,0,10,0,1,0,0,0,0,0,0,0,3,4,6,0,0,0,0,2,1,0,0,0,30,0,0,"('22754', 'Feb 22, 2018')"
80,47180,Ian Munro,4E0TarjijL0FN6bkstPQBO,Yours,0.259,0.611,190685,0.696,0.551,5,0.18600000000000005,-5.789,0,0.11199999999999999,145.911,4,0.38,34,Yours,Yours Ian Munro,34.0,0,0,4,0,0,0,0,0,0,26,0,0,50,43,0,0,0,7,0,0,38,0,0,0,0,22,0,0,0,15,0,0,0,15,0,0,0,0,48,0,0,0,0,0,26,0,0,0,34,0,0,0,0,32,25,0,0,0,32,0,34,0,0,11,24,3,34,0,0,0,0,0,0,0,31,26,0,0,0,0,0,29,27,0,0,31,0,0,0,0,23,0,0,0,0,0,0,23,31,39,0,5,21,0,0,60,0,31,30,93,7,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,27,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,9,0,0,0,0,21,49,0,52,0,0,0,0,0,0,0,37,0,4,0,0,0,0,24,30,100,0,32,41,0,0,20,3,0,0,0,0,6,0,14,0,0,40,0,41,44,0,0,60,0,15,0,25,0,0,0,0,0,0,0,0,0,0,0,0,31,31,0,0,24,0,0,7,0,0,0,0,59,14,5,0,0,0,0,0,0,4,21,46,63,25,0,0,0,22,4,0,0,0,0,0,0,"('135588', 'Oct 29, 2018')"
81,47181,Luttrell,7iBttndhEeBb5ffCca9x5t,What You Are,0.0038,0.5710000000000001,423394,0.868,0.5489999999999999,5,0.125,-6.26,1,0.0316,121.95299999999999,4,0.365,23,What You Are,What You Are Luttrell,52.0,0,0,0,0,0,0,0,0,0,10,0,0,80,34,0,0,0,14,0,0,28,0,0,0,0,0,0,0,0,6,0,0,0,24,0,0,16,0,74,0,0,0,0,0,10,0,0,0,8,0,0,0,0,12,44,0,0,0,28,0,52,0,0,8,6,6,0,0,0,0,0,0,0,0,46,12,0,0,0,0,0,0,22,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,22,24,0,18,10,0,4,90,0,18,20,100,6,0,0,0,62,0,0,14,0,0,0,18,0,0,0,0,48,0,0,0,0,0,24,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,6,0,0,0,0,20,32,0,84,0,0,56,0,0,0,0,52,0,16,0,0,0,0,0,10,50,0,20,26,0,0,20,4,0,0,0,0,8,0,20,0,0,40,0,28,50,0,0,86,0,8,0,18,0,0,0,0,0,0,0,0,0,0,0,0,48,26,0,0,10,0,0,6,0,0,0,0,98,0,6,0,0,0,0,0,0,6,26,78,90,0,0,0,0,0,12,0,0,0,0,0,0,"('53023', 'Mar 21, 2018')"
82,47182,Darius,6xRnDXWNrNeftMqtmTXRZ3,Ouh,0.424,0.701,267807,0.568,0.821,9,0.11199999999999999,-9.773,0,0.309,157.48,3,0.331,27,Ouh,Ouh Darius,68.0,0,0,11,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,29,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,"('27216', 'Mar 23, 2018')"
83,47183,Billion Heights,2NUdAO3HsFmECJFDs7Rf2c,Dude Ranch,0.595,0.574,81435,0.9209999999999999,0.9329999999999999,1,0.11900000000000001,-8.727,0,0.0335,122.93299999999999,4,0.963,0,Dude Ranch,Dude Ranch Billion Heights,1.0,0,0,0,0,0,0,0,0,0,8,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,1,0,0,0,0,0,0,"('326217', 'Apr 8, 2016')"
