,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,46165,STXXCH,3pSw28rggXnpapZajvayWT,NOT ENOUGH (OVERDOSE),0.0849,0.57,218734,0.66,0.0008349999999999999,9,0.54,-3.659,1,0.0559,79.042,4,0.386,6,NOT ENOUGH ,NOT ENOUGH  STXXCH,13.0,0,0,5,0,0,0,0,0,0,10,0,0,73,29,0,0,0,14,0,0,29,0,0,0,0,0,16,0,0,8,0,0,0,42,0,0,8,0,66,0,0,0,0,0,13,0,0,0,10,0,0,0,0,15,32,0,0,0,24,0,41,0,0,0,10,8,0,0,0,0,0,0,0,0,49,14,0,0,0,0,0,24,24,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,26,38,0,9,12,0,3,65,0,16,17,67,4,0,10,5,36,0,0,21,0,0,0,9,0,0,0,0,41,0,0,0,0,0,25,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,6,0,0,0,0,12,31,0,62,0,0,49,0,0,0,0,39,0,10,0,0,0,0,0,11,100,0,24,26,27,31,31,9,0,0,0,0,10,0,28,0,0,49,0,30,43,0,0,49,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,33,22,0,0,8,0,0,5,0,0,0,0,40,0,7,0,0,0,0,0,0,12,31,66,72,0,0,0,0,13,4,0,0,0,0,0,0,"('395', 'Apr 4, 2018')"
66,46166,Andy & Lucas,3VuLafhPPFMVJALoKFTVSy,No Tengo Interés,0.226,0.608,234015,0.8390000000000001,0.0,0,0.0986,-6.414,1,0.10800000000000001,91.969,4,0.496,33,No Tengo Interés,No Tengo Interés Andy & Lucas,58.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('239', 'Jan 23, 2019')"
67,46167,Jshnide,204U3GH0mQzAScRLEIlEXA,Only Girl,0.0476,0.614,215556,0.617,0.0,4,0.0628,-8.93,1,0.0652,104.03,4,0.509,10,Only Girl,Only Girl Jshnide,4.0,0,0,7,0,0,0,0,0,0,12,0,0,58,41,0,0,0,15,0,0,49,0,0,0,0,0,27,0,0,16,0,0,0,50,0,0,0,0,54,0,0,0,0,0,16,0,0,0,16,0,0,0,0,24,53,0,0,0,29,0,53,0,0,15,10,11,0,0,0,0,0,0,0,0,49,31,0,0,0,0,0,0,32,0,0,50,0,0,0,0,11,0,0,0,0,0,0,0,15,42,0,32,10,0,3,87,0,24,27,100,5,0,10,0,57,0,0,19,0,0,0,0,0,0,0,0,38,0,0,0,0,0,27,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,48,38,0,80,0,0,54,0,0,0,0,40,0,29,0,0,0,0,0,14,57,0,61,32,0,0,24,2,0,0,0,0,10,0,36,0,0,27,0,33,46,0,0,64,0,3,0,24,44,0,0,0,0,0,0,0,0,0,0,0,32,27,0,0,9,0,0,6,0,0,0,0,76,15,10,0,0,0,0,0,0,3,24,74,68,0,0,0,0,14,7,0,0,0,0,0,0,"('1743577', 'Dec 14, 2017')"
68,46168,Mission Impact,6mLG2pTK0jCndcTOOiZtvW,Thrasher,0.0192,0.565,173401,0.475,3.28e-05,1,0.413,-16.570999999999998,1,0.027999999999999997,123.613,4,0.6409999999999999,0,Thrasher,Thrasher Mission Impact,0.0,0,0,0,0,0,0,0,0,0,10,0,0,42,22,0,0,0,0,0,8,23,0,0,0,0,0,0,0,0,10,0,0,0,7,0,0,0,0,32,0,0,0,0,0,25,0,0,0,10,0,0,0,0,26,0,0,0,0,19,0,30,0,0,0,9,0,11,0,0,0,0,0,0,0,38,20,0,0,0,0,0,0,15,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,8,9,0,0,10,0,0,15,0,4,12,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,15,0,49,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,8,15,0,100,19,16,0,5,8,0,0,0,0,0,0,0,0,0,10,0,17,0,0,0,16,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,0,26,25,0,0,4,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,20,33,0,0,0,0,5,1,0,0,0,0,0,0,"('60702', 'Jun 14, 2007')"
69,46169,The Glucks,26AME88WqnxTG4XE6ZswdN,Uninvited,0.0018800000000000002,0.429,197616,0.904,0.00805,6,0.391,-6.091,1,0.0595,109.12700000000001,4,0.413,11,Uninvited,Uninvited The Glucks,10.0,0,0,0,0,0,0,0,0,0,15,0,0,34,12,0,0,0,5,0,0,32,0,0,0,0,0,0,0,0,6,0,0,0,28,0,0,0,0,25,0,0,0,0,0,19,0,0,0,4,0,0,0,0,17,26,0,0,0,9,0,11,0,0,0,0,0,10,0,0,26,0,0,0,0,10,15,0,0,0,0,0,15,8,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,10,25,0,4,8,0,1,37,0,14,12,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,32,0,0,10,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,40,0,34,0,0,0,0,0,0,0,18,0,5,0,0,0,0,0,3,15,0,9,15,10,0,12,2,0,0,0,0,2,0,21,0,0,12,0,11,17,0,0,37,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,7,9,0,0,2,0,0,1,0,0,0,0,59,0,3,0,0,0,0,0,0,3,9,39,34,0,0,0,0,0,1,0,0,0,0,0,0,"('1206', 'Oct 10, 2018')"
70,46170,Armin van Buuren,23JMaljFHpD3jK2XELy5lC,"A State Of Trance (ASOT 856) - Interview with Estiva, Pt. 5",0.0826,0.7020000000000001,31560,0.545,0.0,7,0.494,-12.575,1,0.32899999999999996,104.29,3,0.599,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,35,32,0,0,0,0,0,29,35,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,23,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,37,0,0,0,0,5,21,0,0,0,0,0,0,0,37,12,0,0,0,0,0,0,35,0,0,20,0,0,0,0,23,0,0,0,0,0,0,0,0,48,0,2,2,0,0,37,0,18,12,0,3,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,50,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,9,0,0,73,12,0,0,50,14,0,0,0,0,0,0,11,0,0,11,0,59,0,0,0,48,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,34,0,0,9,0,0,1,0,0,0,0,0,16,3,0,0,0,0,0,0,39,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('168332', ' on Feb 14, 2019')"
71,46171,Armin van Buuren,5A2t075CsqIPfdFbsBLZW4,"A State Of Trance (ASOT 856) - Coming Up, Pt. 3",0.0267,0.599,44710,0.9009999999999999,0.00020899999999999998,1,0.5329999999999999,-11.474,1,0.0624,130.062,4,0.804,7,A State Of Trance ,A State Of Trance  Armin van Buuren,77.0,0,0,6,0,0,0,0,0,0,9,0,0,35,32,0,0,0,0,0,29,35,0,0,0,0,0,0,0,0,2,0,0,0,51,0,0,0,0,23,0,0,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,47,0,37,0,0,0,0,5,21,0,0,0,0,0,0,0,37,12,0,0,0,0,0,0,35,0,0,20,0,0,0,0,23,0,0,0,0,0,0,0,0,48,0,2,2,0,0,37,0,18,12,0,3,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,50,0,0,0,0,0,11,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,7,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,9,0,0,73,12,0,0,50,14,0,0,0,0,0,0,11,0,0,11,0,59,0,0,0,48,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,28,34,0,0,9,0,0,1,0,0,0,0,0,16,3,0,0,0,0,0,0,39,0,30,11,0,0,0,0,0,2,0,0,0,0,0,0,"('421660', ' on Jan 24, 2019')"
72,46172,Nitrogen Synopsis,10m1b5tk8IMX48PgkfwBXB,Crave,0.00214,0.534,140733,0.846,0.825,1,0.5770000000000001,-15.619000000000002,1,0.0321,123.604,4,0.675,0,Crave,Crave Nitrogen Synopsis,,0,0,2,0,0,0,0,0,0,4,0,0,60,26,0,0,0,2,0,6,22,0,0,0,0,0,0,0,0,6,0,0,0,26,0,0,0,0,48,0,0,0,0,0,6,0,0,0,8,0,0,0,0,0,15,0,0,0,22,0,22,0,0,4,4,4,0,0,0,0,0,0,0,0,26,17,0,0,0,0,0,35,24,0,0,20,0,0,0,0,4,0,0,0,0,0,0,0,6,100,0,4,4,0,2,31,0,6,15,44,4,0,0,0,13,0,0,0,0,0,0,4,0,0,0,0,73,0,0,0,0,0,6,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,15,0,51,0,0,0,0,0,0,0,17,0,6,0,0,0,0,0,4,15,0,37,22,26,0,26,2,0,0,0,0,4,0,13,0,0,22,0,48,20,0,0,44,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,17,22,0,0,6,0,0,2,0,0,0,0,33,15,2,0,0,0,0,0,0,6,11,31,53,0,0,0,0,6,0,0,0,0,0,0,0,"('43261134', 'Jul 24, 2014')"
73,46173,Peter Martijn Wijnia,6Vc8e5kaA1XIBPx3t8r7Zh,Interprelude (ASOT 856),1.57e-05,0.386,227770,0.935,0.9640000000000001,8,0.58,-11.954,1,0.0778,135.935,4,0.052000000000000005,12,Interprelude ,Interprelude  Peter Martijn Wijnia,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1490', 'Mar 22, 2018')"
74,46174,Marco V,796Lbzu0HIxBCnWpOpCii2,Subway Monsters (ASOT 856),0.00034700000000000003,0.434,182400,0.894,0.917,3,0.327,-12.171,0,0.042,136.97899999999998,4,0.349,12,Subway Monsters ,Subway Monsters  Marco V,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1608', 'Mar 30, 2018')"
75,46175,Hillsong In Het Nederlands,5urvy8Q78IPEWgyDiFpQUp,In U Weet Ik Wie Ik Ben,0.00103,0.161,334187,0.614,1.76e-05,6,0.0759,-6.477,1,0.0332,172.02200000000005,3,0.11800000000000001,9,In U Weet Ik Wie Ik Ben,In U Weet Ik Wie Ik Ben Hillsong In Het Nederlands,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('66349', 'Mar 31, 2018')"
76,46176,Rokston,0FzqBpeSHTLBeNGweFkzIF,Would You Stay,0.5720000000000001,0.436,167224,0.746,4.54e-06,11,0.171,-6.649,0,0.41,143.858,4,0.413,2,Would You Stay,Would You Stay Rokston,4.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,19,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,0,0,0,0,1,0,0,0,0,0,0,"('1850', 'Dec 8, 2014')"
77,46177,Wolfgang Amadeus Mozart,0u92er3YsMm4ngseupqW0x,"Piano Sonata No. 11 in A Major, K. 331: I. Andante grazioso",0.996,0.503,190059,0.0027199999999999998,0.971,6,0.102,-32.784,1,0.23199999999999998,75.906,3,0.366,20,Piano Sonata No. 11 in A Major,Piano Sonata No. 11 in A Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,"('4417889', 'Sep 3, 2011')"
78,46178,Wolfgang Amadeus Mozart,4kmiLEOOlaNw9M7IaLkacj,"Andantino in E-Flat Major, K. 236",0.996,0.528,151403,0.0154,0.946,0,0.0931,-30.386999999999997,1,0.106,130.958,4,0.366,21,Andantino in E,Andantino in E Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('121857', 'Aug 14, 2010')"
79,46179,Wolfgang Amadeus Mozart,3P3MHRYVocSvbYspJ2QtWb,"Minuet in D Major, K. 355",0.995,0.392,229995,0.00775,0.904,6,0.0982,-31.214000000000002,1,0.0492,100.09200000000001,4,0.151,20,Minuet in D Major,Minuet in D Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('13398', 'May 8, 2016')"
80,46180,Noizu,72BLFDUJWvAEwvVf0JDIfO,Wavey,0.00255,0.5720000000000001,166452,0.852,0.919,9,0.0457,-5.979,1,0.081,123.962,4,0.6859999999999999,33,Wavey,Wavey Noizu,47.0,0,0,0,0,0,0,0,0,0,1,0,0,14,4,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,0,0,0,59,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,3,0,3,5,0,0,3,2,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,9,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,7,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,3,100,9,0,0,0,0,0,0,0,0,0,0,0,0,"('26573', 'Apr 13, 2018')"
81,46181,Romix,0Ym2NBw6wiidvOB159i9Jp,Sugar Song and Bitter Step,0.00527,0.608,251819,0.9209999999999999,0.0,6,0.0816,-3.134,1,0.0405,132.019,4,0.833,38,Sugar Song and Bitter Step,Sugar Song and Bitter Step Romix,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,"('116003', 'Mar 23, 2018')"
82,46182,Ella Fitzgerald,7kzzGBbv0LHVtAfwtvIran,Tenderly,0.914,0.48,308747,0.128,7.72e-05,0,0.10099999999999999,-14.102,0,0.0601,96.85700000000001,4,0.23199999999999998,36,Tenderly,Tenderly Ella Fitzgerald,70.0,0,0,0,0,0,0,0,0,0,17,0,0,46,42,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,60,0,0,0,0,0,18,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,17,100,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,37,0,19,43,0,19,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,39,0,68,0,0,50,0,0,0,0,32,0,1,0,0,0,0,0,0,23,0,10,20,0,0,13,3,0,0,0,0,0,0,0,0,0,30,0,27,0,0,0,77,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,15,17,0,0,9,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,13,43,89,0,0,0,0,0,1,0,0,0,0,0,0,"('143836', 'Oct 22, 2012')"
