,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,39367,Tiger Drive,1cFdf0JdiRMAquQOPDxXcE,Legend,0.0591,0.624,176571,0.625,0.0295,4,0.154,-8.878,0,0.0495,140.036,4,0.312,24,Legend,Legend Tiger Drive,26.0,0,0,2,0,0,0,0,0,0,2,0,0,8,6,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,9,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,6,0,0,4,2,2,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,4,100,0,0,8,0,3,6,17,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,10,6,0,9,0,0,28,0,0,0,0,0,0,5,0,0,0,0,0,3,21,0,4,6,0,0,4,1,0,0,0,0,2,0,5,0,0,21,0,0,0,0,0,15,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,3,0,25,2,0,0,0,0,17,0,3,0,0,0,0,0,0,1,6,8,9,0,0,0,0,4,3,0,0,0,0,0,0,"(17058, Jan 4, 2018)"
68,39368,Jared Evan,5LCmaTikkYZVtGj70FniUz,Enemy,0.0208,0.57,229599,0.794,0.0964,1,0.0854,-4.516,0,0.0256,92.985,4,0.231,12,Enemy,Enemy Jared Evan,37.0,0,0,11,0,0,0,0,0,0,16,0,0,44,56,0,0,0,16,0,15,41,0,0,0,0,18,20,0,0,11,0,0,0,42,0,0,0,0,47,0,0,0,0,0,27,0,0,0,18,0,0,0,0,27,39,0,0,0,100,0,43,0,0,6,9,7,18,0,0,0,0,0,0,0,97,32,0,0,0,0,0,39,74,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,12,57,0,11,12,0,7,47,0,16,37,68,9,0,9,0,28,0,0,11,0,0,38,15,0,0,0,0,34,0,0,0,0,0,23,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,8,0,0,0,0,17,36,0,40,0,0,48,0,0,0,0,50,0,15,0,0,0,0,0,9,34,0,37,29,26,0,27,15,0,0,0,0,7,75,31,0,0,28,0,62,52,0,0,32,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,44,57,0,0,5,0,0,4,0,0,0,0,59,15,7,0,0,0,0,0,0,17,18,50,46,15,0,0,0,13,2,0,0,0,0,0,0,"(3389, Jan 12, 2018)"
69,39369,Ada Betsabe,0E7zfsVEGj7KM1AlR0r4EL,Sparrow,0.0906,0.7859999999999999,213153,0.733,0.0,0,0.282,-6.727,0,0.106,109.904,4,0.319,30,Sparrow,Sparrow Ada Betsabe,35.0,0,0,6,0,0,0,0,0,0,4,0,0,30,46,0,0,0,7,0,0,31,0,0,0,0,6,12,0,0,7,0,0,0,12,0,0,0,0,25,0,0,0,0,0,7,0,0,0,4,0,0,0,0,8,23,0,0,0,17,0,28,0,0,6,4,4,0,0,0,0,0,0,0,0,21,23,0,0,0,0,0,12,32,0,0,20,0,0,0,0,6,0,0,0,0,0,0,8,10,20,0,12,9,0,2,20,0,7,21,31,1,0,4,0,19,0,0,7,0,0,0,7,0,0,0,0,18,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,7,0,0,0,0,10,24,0,29,0,0,21,0,0,0,0,26,0,18,0,0,10,0,0,4,14,0,20,14,18,13,18,1,0,0,0,0,3,0,13,0,0,23,0,20,26,0,0,25,0,1,0,8,15,0,0,0,0,0,0,0,0,0,0,0,24,34,0,0,3,0,0,2,0,0,0,0,100,9,4,0,0,0,0,0,0,2,14,25,19,0,0,0,0,6,1,0,0,0,0,0,0,"(38892, Jan 4, 2018)"
70,39370,Sunday Moon,1WpigB2Owjqm7sCE1OOgVt,Million Miles,0.589,0.721,147007,0.33,0.00506,2,0.0587,-8.437000000000001,0,0.0866,83.984,4,0.34,35,Million Miles,Million Miles Sunday Moon,33.0,0,0,0,0,0,0,0,0,0,9,0,0,29,31,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,68,14,0,0,0,0,0,0,24,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,6,0,0,53,0,0,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,44,0,28,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,28,0,12,60,0,0,0,2,0,0,0,0,0,0,0,0,0,14,0,0,43,0,0,28,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,0,4,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,8,34,23,0,0,0,0,0,1,0,0,0,0,0,0,"(45556, Jan 2, 2018)"
71,39371,Grupo Extra,1HZoz1TYEyPbSD2Sn5nE3N,Hoy Se Bebe - Bachata Version,0.0436,0.733,244449,0.809,0.0,11,0.0736,-3.906,1,0.0401,159.886,4,0.9079999999999999,41,Hoy Se Bebe ,Hoy Se Bebe  Grupo Extra,57.0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,5,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,0,0,0,0,0,0,"(3676810, Jan 19, 2018)"
72,39372,Terri Lyne Carrington,0VgLdz1VJKd9OafUbVaS68,1919,0.9390000000000001,0.479,463227,0.087,0.8690000000000001,0,0.111,-21.151999999999997,1,0.0342,107.541,4,0.0796,16,1919,1919 Terri Lyne Carrington,21.0,0,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,5,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,4,1,0,100,0,0,0,1,6,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,4,0,0,1,3,0,1,3,0,2,0,2,1,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,1,1,0,2,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,0,2,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,2,0,0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,2,2,3,3,0,0,0,0,0,2,0,0,0,0,0,0,"(194179, Jul 8, 2014)"
73,39373,Riff Raff,4MiMzvPfKBbT1wLwpTABVS,Tear It Down (feat. John Sisco),0.75,0.8440000000000001,180923,0.39899999999999997,1.17e-06,11,0.10400000000000001,-10.878,0,0.26,130.121,4,0.239,13,Tear It Down ,Tear It Down  Riff Raff,55.0,0,0,0,0,0,0,0,0,0,14,0,0,82,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,7,0,0,0,46,0,0,0,0,48,0,0,0,0,0,16,0,0,0,14,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,15,17,0,0,30,6,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,12,0,40,100,0,0,0,0,26,3,0,0,0,0,0,0,"(13638, Feb 12, 2018)"
74,39374,Phenomenon Xhale,37BYSUtItVft68QRDrBNWl,DIRTY FUNK,8.95e-06,0.588,126000,0.991,0.976,0,0.11599999999999999,-5.876,1,0.0376,120.036,4,0.608,21,DIRTY FUNK,DIRTY FUNK Phenomenon Xhale,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97,0,0,0,0,0,0,0,0,0,0,0,0,"(84828, Apr 22, 2017)"
75,39375,Etherwood,3yNXGzjLwJaONlHJVuO55k,Climbing - Radio Edit,0.00132,0.40700000000000003,225028,0.866,0.0020800000000000003,5,0.155,-6.1129999999999995,1,0.0537,173.989,4,0.12,37,Climbing ,Climbing  Etherwood,48.0,0,0,0,0,0,0,0,0,0,3,0,0,66,48,0,0,0,7,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,31,0,0,0,0,72,0,0,0,0,0,7,0,0,0,1,0,0,0,0,0,33,0,0,0,35,0,46,0,0,0,3,1,0,0,0,0,0,0,0,0,51,12,0,0,0,0,0,0,24,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,24,24,0,14,12,0,0,57,0,18,24,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,44,0,66,0,0,0,0,0,0,0,94,0,11,0,0,0,0,0,1,14,0,22,14,0,0,16,1,0,0,0,0,1,0,14,0,0,46,0,35,100,0,0,38,0,3,0,14,18,0,0,0,0,0,0,0,0,0,0,0,61,48,0,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,16,81,53,0,0,0,0,0,1,0,0,0,0,0,0,"(54014, Jan 31, 2018)"
76,39376,Jerry Garcia Band,7CgJ44AQeRz6ojU5YIoTz0,The Harder They Come - Live,0.455,0.455,655215,0.8190000000000001,0.207,0,0.435,-6.445,1,0.0618,109.338,4,0.496,20,The Harder They Come ,The Harder They Come  Jerry Garcia Band,46.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,"(270404, Mar 20, 2011)"
77,39377,Many Rooms,55UUIKxT7wsLvAdiWhy3xO,There is a Presence Here,0.973,0.23399999999999999,284514,0.0444,0.598,9,0.10400000000000001,-26.414,1,0.0377,134.238,3,0.0441,16,There is a Presence Here,There is a Presence Here Many Rooms,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(6248, Mar 6, 2018)"
78,39378,FØNX,2c0O0J2HJkRSum52YzKXka,Don't Feel Like Lovin',0.0211,0.79,210379,0.6940000000000001,1.8000000000000001e-06,8,0.11900000000000001,-5.744,0,0.0325,105.99799999999999,4,0.642,26,Don't Feel Like Lovin',Don't Feel Like Lovin' FØNX,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1517, Jan 25, 2018)"
79,39379,Ted Park,1owuBA4zyNMYIxWnGPA5mL,Me Oh My,0.0341,0.903,211062,0.66,0.0016899999999999999,9,0.0881,-8.081,1,0.129,139.98,4,0.612,18,Me Oh My,Me Oh My Ted Park,34.0,0,0,0,0,0,0,0,0,0,4,0,0,20,14,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,22,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,10,45,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,4,10,0,0,27,0,0,7,100,4,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,47,0,0,32,0,0,0,0,11,0,3,0,0,0,0,0,4,21,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,23,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,8,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,30,30,0,0,0,0,0,3,0,0,0,0,0,0,"(30463, Jan 8, 2018)"
80,39380,Tory Ruperto,5ZyHPRNdXnAMkvKi37YTRU,What If,0.217,0.474,180674,0.418,4.66e-05,7,0.0721,-6.1979999999999995,0,0.0628,87.72,4,0.225,9,What If,What If Tory Ruperto,30.0,0,0,0,0,0,0,0,0,0,3,0,0,62,15,0,0,0,15,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,59,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,32,0,0,0,14,0,41,0,0,0,0,6,0,0,0,0,0,0,0,0,37,5,0,0,0,0,0,0,11,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,12,15,0,19,10,0,0,70,0,16,7,100,1,0,9,0,41,0,0,18,0,0,45,23,0,0,0,0,50,0,0,31,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,41,28,0,64,0,0,0,0,0,0,0,44,0,20,0,0,0,0,0,3,54,0,9,14,0,28,16,1,0,0,0,0,7,0,16,0,0,40,0,16,49,0,0,74,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,33,12,0,0,2,0,0,2,0,0,0,0,89,0,2,0,0,0,0,0,0,0,32,63,77,0,0,0,0,0,2,0,0,0,0,0,0,"(208, May 26, 2018)"
81,39381,Yunggoth✰,25AGVc7yZHUlWe9BbEooUB,When She Dance,0.29,0.8029999999999999,120804,0.547,0.0167,3,0.128,-8.863,1,0.228,161.043,4,0.644,28,When She Dance,When She Dance Yunggoth✰,53.0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,100,0,0,0,0,0,0,0,0,0,0,0,0,"(5749, Jan 28, 2018)"
82,39382,NoeyPinkHat,6fLTWvzQHAvkSyfmJjNk7H,Let Down,0.335,0.36200000000000004,237250,0.789,0.0,2,0.125,-5.022,1,0.138,82.07700000000001,4,0.21100000000000002,21,Let Down,Let Down NoeyPinkHat,24.0,0,0,10,0,0,0,0,0,0,14,0,0,41,41,0,0,0,13,0,0,36,0,0,0,0,11,16,0,0,12,0,0,0,22,0,0,17,0,39,0,0,0,0,0,13,0,0,0,12,0,0,0,0,14,29,0,0,0,38,0,32,0,0,10,11,17,19,0,0,0,0,0,0,0,26,18,0,0,0,0,0,21,28,0,0,38,0,0,0,0,15,0,0,0,0,0,0,17,13,35,0,8,17,0,4,45,0,21,23,35,3,0,15,0,28,0,0,13,0,100,0,18,0,0,0,0,29,0,0,0,0,0,46,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,10,0,0,0,0,20,25,0,36,0,0,0,0,0,0,0,29,0,11,0,0,0,0,0,11,16,0,30,28,24,0,23,3,0,0,0,0,11,0,19,0,0,26,0,43,43,0,0,27,0,5,0,14,0,0,0,0,0,0,0,0,0,0,0,0,21,31,11,0,12,0,0,40,0,0,0,0,40,19,8,0,0,0,0,0,0,6,16,43,47,13,0,0,0,13,8,0,0,0,0,0,0,"(87148, Jan 15, 2018)"
83,39383,Jazz Mino,1MxMqsOttvwvRabgXuUJIN,Together In Electric Dreams,0.31,0.631,184846,0.7240000000000001,8.32e-06,5,0.289,-4.9239999999999995,1,0.0371,130.061,4,0.556,25,Together In Electric Dreams,Together In Electric Dreams Jazz Mino,48.0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3,0,0,0,0,0,0,0,0,0,0,0,0,"(5064, Jan 26, 2018)"
84,39384,Blah Music Band,56hr0eG4PXNZs90rfD4Eym,So Cient Lire,0.0148,0.35,182359,0.932,0.8079999999999999,6,0.386,-5.351,0,0.0924,174.231,4,0.5479999999999999,26,So Cient Lire,So Cient Lire Blah Music Band,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(984, Jan 17, 2018)"
85,39385,Peppi Scrogham,1063TmmyoADx4l9Ly6rXaA,Day Glo Sunset,0.0316,0.5429999999999999,230113,0.688,0.0122,11,0.11699999999999999,-5.902,0,0.0321,125.98899999999999,3,0.348,0,Day Glo Sunset,Day Glo Sunset Peppi Scrogham,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(4290, Jun 6, 2018)"
