,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,4365,Kap Slap,6VYA2LKGbW6ic8S6ZbB0VB,Hangover Love,0.00255,0.654,202800,0.8140000000000001,0.0,6,0.107,-4.145,1,0.262,100.068,4,0.483,44,Hangover Love,Hangover Love Kap Slap,42.0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,"('1649107', 'Mar 27, 2018')"
66,4366,Illenium,44Bx3NmZ97V4IMT9unRn4N,Leaving - AWAY Remix,0.126,0.489,260571,0.5479999999999999,4.6e-05,8,0.737,-5.3210000000000015,0,0.391,139.572,5,0.39799999999999996,0,Leaving ,Leaving  Illenium,74.0,0,0,0,0,0,0,0,0,0,2,0,0,24,11,0,0,0,5,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,24,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,9,0,0,0,8,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,9,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,5,6,0,0,100,0,5,4,32,1,0,0,0,24,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,9,15,0,28,0,0,0,0,0,0,0,16,0,6,0,0,0,0,0,1,21,0,4,7,0,11,5,1,0,0,0,0,2,0,5,0,0,16,0,0,13,0,0,52,0,1,0,4,10,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,2,0,0,2,0,0,0,0,36,0,1,0,0,0,0,0,0,0,10,31,26,0,0,0,0,0,1,0,0,0,0,0,0,"('11464213', 'Sep 14, 2017')"
67,4367,A-Trak,2kluzE38cgxW81aHXTAphn,"Ride For Me (with Young Thug, feat. 24hrs)",0.0797,0.83,241173,0.768,0.0,4,0.139,-3.552,0,0.22899999999999998,104.991,4,0.573,41,Ride For Me ,Ride For Me  A-Trak,60.0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"('385352', 'Feb 27, 2018')"
68,4368,Above & Beyond,2KRZPVTAjgpC7ZgGFNl7qH,My Own Hymn - ALPHA 9 Remix,0.0077,0.534,249375,0.9059999999999999,0.028999999999999998,0,0.184,-3.659,1,0.0814,127.988,4,0.155,28,My Own Hymn ,My Own Hymn  Above & Beyond,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1310788', 'Sep 8, 2017')"
69,4369,Sting,3K1QGuhlXwkTuuWQlday4D,Don't Make Me Wait (with Shaggy) - Dave Audé Rhythmic Radio Remix,0.032,0.745,227093,0.845,7.32e-05,4,0.131,-6.222,0,0.0612,94.994,4,0.684,42,Don't Make Me Wait ,Don't Make Me Wait  Sting,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,23,0,0,0,0,0,0,0,0,0,0,0,0,"('16674701', 'Feb 5, 2018')"
70,4370,Gonza,7EjFVFjvimEbHI1W2cpyrI,Memories,0.795,0.632,123305,0.24600000000000002,0.8809999999999999,9,0.114,-11.939,0,0.0442,88.669,3,0.6940000000000001,24,Memories,Memories Gonza,47.0,0,0,9,0,0,0,0,0,0,33,0,0,83,66,0,0,0,20,0,0,84,0,0,0,0,39,0,0,0,32,0,0,0,45,0,0,0,0,100,0,0,0,0,0,41,0,0,0,37,0,0,0,0,56,60,0,0,0,66,0,50,0,0,16,35,9,41,0,0,0,0,0,0,0,69,58,0,0,0,0,0,41,54,0,0,69,0,0,0,0,32,0,0,0,0,0,0,33,43,92,0,24,84,0,0,84,0,28,60,73,35,0,0,0,45,0,0,20,0,0,0,0,0,0,0,0,75,0,0,0,0,0,60,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,13,0,0,0,0,22,62,0,77,0,0,0,0,0,0,0,58,0,18,0,0,0,0,0,41,92,0,73,60,56,0,56,11,0,0,0,0,13,0,43,0,0,75,0,60,69,0,0,77,0,22,0,49,0,0,0,0,0,0,0,0,0,0,0,0,45,60,0,0,20,0,0,15,0,0,0,0,92,28,11,0,0,0,0,0,0,15,39,77,96,33,0,0,0,39,11,0,0,0,0,0,0,"('75288', 'Apr 2, 2018')"
71,4371,Chloe x Halle,2CnH4xbQYq0RmCzf4HjlQZ,Cool People,0.7509999999999999,0.307,218387,0.632,5.24e-06,9,0.0899,-7.115,1,0.185,169.579,4,0.193,42,Cool People,Cool People Chloe x Halle,58.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,32,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,74,0,0,0,0,0,0,0,19,0,3,0,0,0,0,0,0,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,60,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4,26,71,0,0,0,0,0,0,0,0,0,0,0,0,"('387909', 'Dec 19, 2018')"
72,4372,Hot Shade,3pTrDpHwuHom1q7nuY25vv,Wonderchild,0.126,0.605,139869,0.857,1.9699999999999998e-05,5,0.161,-3.215,0,0.0643,98.087,4,0.509,57,Wonderchild,Wonderchild Hot Shade,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('558327', 'Jul 8, 2018')"
73,4373,Sigala,4gcIuiwiaDBpyJArsnRhgK,Lullaby - Alphalove Remix,0.0284,0.652,238868,0.9159999999999999,9.33e-06,8,0.33399999999999996,-5.682,1,0.0413,124.009,4,0.904,1,Lullaby ,Lullaby  Sigala,76.0,0,0,4,0,0,0,0,0,0,7,0,0,56,21,0,0,0,7,0,0,23,0,0,0,0,0,16,0,0,5,0,0,0,15,0,0,0,0,56,0,0,0,0,0,12,0,0,0,5,0,0,0,0,11,33,0,0,0,29,0,30,0,0,0,5,2,0,0,0,0,0,0,0,0,33,16,0,0,0,0,0,18,16,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,33,36,0,4,15,0,0,91,0,11,21,0,5,0,0,0,46,0,0,14,0,0,0,14,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,7,0,0,0,0,12,25,0,52,0,0,0,0,0,0,0,38,0,4,0,0,0,0,0,9,100,0,28,16,0,30,25,2,0,0,0,0,5,0,19,0,0,67,0,32,53,0,0,29,0,8,0,14,0,0,0,0,0,0,0,0,0,0,0,0,28,22,0,0,11,0,0,33,0,0,0,0,39,0,5,0,0,0,0,0,0,4,33,57,61,0,0,0,0,7,7,0,0,0,0,0,0,"('46208356', 'Feb 28, 2018')"
74,4374,Dyro,0YLZ6HZl3pwOfGBCJ2j00c,Amsterdam,0.000147,0.685,181189,0.85,0.0,0,0.0844,-4.6080000000000005,1,0.0547,102.038,4,0.342,46,Amsterdam,Amsterdam Dyro,53.0,0,10,1,0,0,0,0,0,0,2,0,0,4,11,0,0,0,1,0,0,20,0,0,0,0,0,24,0,0,3,0,0,0,6,0,0,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,2,21,0,0,8,6,0,11,0,0,0,1,1,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,4,13,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,1,0,0,19,0,4,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,7,0,0,14,0,0,1,0,0,23,0,0,0,0,0,1,0,0,0,0,22,0,3,0,0,0,0,0,100,0,4,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,1,0,9,17,0,0,7,1,0,0,0,0,1,0,22,0,0,3,0,7,11,0,0,5,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,3,11,2,10,0,0,0,0,0,0,0,0,0,0,0,"('35028', 'Feb 20, 2018')"
75,4375,chief.,2sOIEZ8nndqvK7uSFQ91dh,Dew,0.8740000000000001,0.5379999999999999,105366,0.242,0.8809999999999999,10,0.106,-9.825,0,0.0541,164.304,4,0.0737,31,Dew,Dew chief.,72.0,0,0,0,0,0,0,0,0,0,2,0,0,21,9,0,0,0,17,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,23,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,13,0,15,0,0,0,2,1,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,8,0,5,4,0,0,100,0,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,10,10,0,18,0,0,0,0,0,0,0,18,0,11,0,0,0,0,0,3,10,0,7,5,0,0,5,2,0,0,0,0,2,0,6,0,0,10,0,10,0,0,0,10,0,2,0,4,35,0,0,0,0,0,0,0,0,0,0,0,14,10,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,7,25,35,0,0,0,0,4,1,0,0,0,0,0,0,"('11284033', 'Jun 17, 2012')"
76,4376,CLOVES,7vFTJAEOaE2OA47616orfI,Bringing The House Down,0.128,0.363,216413,0.539,0.0,6,0.0755,-7.0870000000000015,1,0.0952,205.571,4,0.5479999999999999,32,Bringing The House Down,Bringing The House Down CLOVES,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,100,0,0,0,0,0,0,0,0,0,0,0,0,"('354187', 'Feb 1, 2018')"
77,4377,Kazam,7HauobafjR3NDJxCl555qD,Fugazzi,0.188,0.73,130909,0.665,0.73,7,0.0852,-10.825999999999999,1,0.0537,88.01299999999998,4,0.642,34,Fugazzi,Fugazzi Kazam,53.0,0,0,0,0,0,0,0,0,0,33,0,0,36,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,23,36,0,0,29,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,31,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,0,0,0,0,"('1290', 'Mar 6, 2018')"
78,4378,3LAU,3as4sLqPThvJbuzoSJfQDz,Worlds Away,0.0017399999999999998,0.513,232441,0.866,7.200000000000001e-06,1,0.166,-4.638,0,0.0289,126.99700000000001,4,0.0843,41,Worlds Away,Worlds Away 3LAU,63.0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,90,0,0,0,0,0,0,0,0,0,0,0,0,"('166679', 'Feb 16, 2018')"
79,4379,Monsta X,6dFV2VvXw7LmZz3xn01cPv,KILLIN’ ME,0.00215,0.5329999999999999,202333,0.927,0.0,11,0.225,-3.728,0,0.0681,140.055,4,0.46799999999999997,41,KILLIN’ ME,KILLIN’ ME Monsta X,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('70002', 'Apr 28, 2018')"
80,4380,Monsta X,40x2eJZl3Xe29tLevp4RSQ,SHINE FOREVER - Japanese ver.,0.146,0.5820000000000001,208147,0.929,0.0,2,0.42,-2.8960000000000004,0,0.0614,159.92700000000005,4,0.74,34,SHINE FOREVER ,SHINE FOREVER  Monsta X,67.0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,51,0,0,0,0,37,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,39,0,0,0,0,0,0,20,0,0,0,0,0,0,19,0,48,48,0,0,0,0,0,13,0,0,0,0,0,0,"('16333053', 'Jun 19, 2017')"
81,4381,Monsta X,0LpNycw60z4LFKASRrYDx6,STUCK - Japanese ver.,0.046,0.555,225507,0.976,0.0,1,0.376,-2.536,0,0.0907,149.936,4,0.7709999999999999,34,STUCK ,STUCK  Monsta X,67.0,0,0,3,0,0,0,0,0,0,8,0,0,81,23,0,0,0,11,0,0,26,0,0,0,0,0,0,0,0,6,0,0,0,20,0,0,0,0,85,0,0,0,0,0,11,0,0,0,5,0,0,0,0,0,30,0,0,0,21,0,41,0,0,0,5,5,0,0,0,0,0,0,0,0,36,11,0,0,0,0,0,0,16,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,21,21,0,11,16,0,0,91,0,18,15,83,6,0,0,0,53,0,0,21,0,0,0,18,0,0,0,0,43,0,0,0,0,0,31,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,5,0,0,0,0,18,36,0,91,0,0,0,0,0,0,0,55,0,18,0,0,0,0,0,6,100,0,13,23,0,35,18,3,0,0,0,0,10,0,18,0,0,48,0,23,40,0,0,78,0,6,0,11,28,0,0,0,0,0,0,0,0,0,0,0,38,20,0,0,10,0,0,3,0,0,0,0,81,0,3,0,0,0,0,0,0,3,41,85,95,0,0,0,0,0,1,0,0,0,0,0,0,"('19478281', 'Aug 7, 2016')"
82,4382,Monsta X,37leohJkHdrrfFK24PPxNW,Ready or Not - Japanese ver.,0.0485,0.652,196773,0.861,0.0,1,0.282,-3.161,0,0.0428,100.04,4,0.371,32,Ready or Not ,Ready or Not  Monsta X,67.0,0,0,4,0,0,0,0,0,0,7,0,0,39,56,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,7,0,0,0,35,0,0,0,0,50,0,0,0,0,0,13,0,0,0,8,0,0,0,0,12,38,0,0,33,96,0,46,0,0,9,5,3,0,0,0,84,0,0,0,0,47,44,0,0,0,0,0,29,47,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,9,58,0,2,2,0,0,64,0,21,34,44,4,0,0,3,0,0,0,0,0,0,46,0,0,0,0,0,61,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,47,0,56,0,0,0,0,0,0,0,40,0,3,0,0,0,0,0,7,10,0,58,35,0,0,32,6,0,0,0,0,4,0,19,0,0,16,0,100,41,0,0,46,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,36,46,0,0,5,0,0,6,0,0,0,0,70,13,10,0,0,0,0,0,0,7,8,83,50,0,0,0,0,0,1,0,0,0,0,0,0,"('26273', 'Mar 21, 2017')"
83,4383,Monsta X,0chB9FmSguQnkKcjFix9mV,HERO - Japanese ver.,0.14300000000000002,0.669,219373,0.917,0.0,1,0.267,-2.964,1,0.0982,146.04399999999995,4,0.961,34,HERO ,HERO  Monsta X,67.0,0,0,11,0,0,0,0,0,0,24,0,0,40,27,0,0,0,61,0,0,29,0,0,0,0,27,0,0,0,20,0,0,0,24,0,0,18,0,43,0,0,0,0,0,35,0,0,0,19,0,0,0,0,30,24,0,0,0,25,0,35,0,0,15,19,8,26,0,0,0,0,0,0,0,31,33,0,0,0,0,0,0,25,0,0,25,0,0,0,0,18,0,0,0,0,0,0,0,24,32,0,64,100,0,4,33,0,20,28,0,19,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,17,0,0,0,0,55,24,0,36,0,0,0,0,0,0,0,36,0,44,0,0,0,0,0,25,70,0,24,29,42,0,19,7,0,0,0,0,13,0,16,0,0,49,0,0,0,0,0,30,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,34,26,0,0,13,0,0,15,0,0,0,0,0,17,9,0,0,0,0,0,0,7,31,35,40,0,0,0,0,28,12,0,0,0,0,0,0,"('78626769', 'Oct 1, 2015')"
