,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
67,51167,Amuletos La Banda,2VeUsKj0BGqwosXsJrdxTs,Sentimiento De Carton,0.37,0.8240000000000001,186514,0.742,0.0,2,0.0966,-5.609,1,0.0449,125.04799999999999,4,0.861,13,Sentimiento De Carton,Sentimiento De Carton Amuletos La Banda,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1529', 'Jul 27, 2017')"
68,51168,Mahlano dadon,78YfMl90tGuaBYpwKXNyrl,Look at the wheels,0.19899999999999998,0.754,192052,0.727,0.0,5,0.214,-5.77,0,0.153,139.965,4,0.34299999999999997,25,Look at the wheels,Look at the wheels Mahlano dadon,45.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('23522', 'Nov 9, 2018')"
69,51169,The Steel Wheels,1xVLFkwNChdyy558C54rCD,Go Up to That Mountain - Live,0.7140000000000001,0.444,331040,0.573,3.9399999999999995e-05,9,0.585,-11.587,1,0.125,189.59099999999998,4,0.858,11,Go Up to That Mountain ,Go Up to That Mountain  The Steel Wheels,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1177', 'Mar 25, 2015')"
70,51170,The Steel Wheels,31whKwJ8Yc7OmnAVPOaMes,Red Wing - Live,0.856,0.544,273480,0.39399999999999996,1.05e-06,7,0.7559999999999999,-12.432,1,0.0378,137.319,4,0.495,10,Red Wing ,Red Wing  The Steel Wheels,33.0,0,0,1,0,0,0,0,0,0,5,0,0,35,17,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,31,0,0,0,1,1,0,0,0,0,0,0,0,0,13,7,0,0,0,0,0,0,17,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,54,7,0,1,15,0,0,33,0,3,11,0,17,0,0,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,19,0,25,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,7,13,0,3,0,0,0,5,7,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,35,15,0,0,15,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,27,62,0,0,0,0,0,3,0,0,0,0,0,0,"('213869', 'Apr 1, 2011')"
71,51171,The Steel Wheels,4g3dEVwdD0z2pGZKdaVidc,Long Way to Go - Live,0.508,0.537,580910,0.46399999999999997,0.0251,5,0.951,-15.209000000000001,1,0.039,118.08200000000001,4,0.447,11,Long Way to Go ,Long Way to Go  The Steel Wheels,33.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,16,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,43,0,0,0,0,0,0,0,0,0,0,0,0,"('61919', 'Mar 18, 2014')"
72,51172,The Steel Wheels,3HUMFEaKis9b4ecEEyfw12,Scrape Me Off the Ceiling - Live,0.831,0.639,182480,0.46799999999999997,0.00372,0,0.725,-11.216,1,0.0309,115.978,4,0.665,8,Scrape Me Off the Ceiling ,Scrape Me Off the Ceiling  The Steel Wheels,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('89074', 'Mar 22, 2017')"
73,51173,The Steel Wheels,5JXDGpxp5Q3UFgieXPK71r,Shape I'm In - Live,0.44299999999999995,0.6409999999999999,286289,0.57,0.0137,7,0.45,-11.513,1,0.0587,117.40100000000001,4,0.688,9,Shape I'm In ,Shape I'm In  The Steel Wheels,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4902', 'Apr 20, 2018')"
74,51174,Primal Orbit,7FiIDCb2kj0dOdIoXYkJB1,Dreams of Kane,0.0217,0.6609999999999999,184800,0.249,0.312,6,0.11800000000000001,-23.143,0,0.0735,100.038,4,0.312,25,Dreams of Kane,Dreams of Kane Primal Orbit,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
75,51175,El Nuevo Ejemplo,3QhYLAJdteWQAFeYK1PbGc,El Rambo - En vivo,0.0425,0.684,166784,0.8640000000000001,0.0,8,0.128,-3.898,1,0.214,117.44,1,0.856,18,El Rambo ,El Rambo  El Nuevo Ejemplo,30.0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,100,0,0,0,23,0,0,0,0,0,0,0,"('3220', 'Apr 7, 2018')"
76,51176,El Nuevo Ejemplo,1J1KUNnTEvScG1a41zN2Xc,Uno Personal y en Guerra Con la Ley - En vivo,0.10400000000000001,0.665,333248,0.93,0.0,3,0.13,-2.5,1,0.177,114.78299999999999,3,0.8240000000000001,21,Uno Personal y en Guerra Con la Ley ,Uno Personal y en Guerra Con la Ley  El Nuevo Ejemplo,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('9824', 'Apr 7, 2018')"
77,51177,Mefjus,5FihrPiWiWojoXWoD6EM6g,Sinkhole,0.000557,0.599,315349,0.924,0.861,1,0.124,-1.0,1,0.0911,171.99900000000005,4,0.0351,17,Sinkhole,Sinkhole Mefjus,46.0,0,0,0,0,0,0,0,0,0,0,0,0,78,28,0,0,0,0,0,0,28,0,0,0,0,0,14,0,0,0,0,0,0,35,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,21,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,50,7,0,0,0,0,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,35,0,7,14,0,0,71,0,14,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,71,0,0,0,0,0,0,0,100,42,14,0,0,0,0,0,0,71,0,14,14,0,14,14,0,0,0,0,0,7,0,7,0,0,35,0,21,50,0,0,57,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,21,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,21,78,92,0,0,0,0,0,0,0,0,0,0,0,0,"('42666', 'Apr 11, 2018')"
78,51178,Toneshifterz,71nSkqz1OzBZqDA8dwOp7U,Don’t Walk Away,0.0038399999999999997,0.5710000000000001,176000,0.902,0.00139,7,0.149,-4.115,0,0.0469,150.037,4,0.366,34,Don’t Walk Away,Don’t Walk Away Toneshifterz,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('95664', 'Apr 25, 2018')"
79,51179,Drumsound & Bassline Smith,0jVPhGUaowiO4nU2PsVngf,Lose My Head,0.00283,0.415,231724,0.9670000000000001,0.847,10,0.188,-0.938,0,0.0513,174.025,4,0.0943,9,Lose My Head,Lose My Head Drumsound & Bassline Smith,44.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,45,0,0,0,0,0,0,0,0,0,0,0,0,"('1075', 'May 20, 2018')"
80,51180,DJ Blyatman,2x5F56A7XVso0gAyGnvbaW,Moonraker,0.0325,0.7070000000000001,199217,0.998,0.00162,6,0.262,-1.3719999999999999,1,0.285,149.94799999999995,4,0.33,31,Moonraker,Moonraker DJ Blyatman,57.0,0,0,0,0,0,0,0,0,0,3,0,0,22,31,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,13,0,0,0,11,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,43,17,0,0,0,0,0,0,25,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,7,0,8,100,0,1,67,0,4,17,0,3,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,23,0,16,0,0,0,0,0,0,0,36,0,11,0,0,0,0,0,4,7,0,9,8,0,0,6,1,0,0,0,0,1,0,11,0,0,10,0,20,25,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,52,12,13,0,0,0,0,1,0,0,0,0,0,0,"('142573', 'Apr 6, 2018')"
81,51181,Chris Crocker,1CvyTZ1WL524ryDFxFitpR,Who?,0.126,0.782,200464,0.63,0.0,0,0.087,-10.270999999999999,1,0.0796,139.991,4,0.9109999999999999,9,Who?,Who? Chris Crocker,14.0,0,0,0,0,0,0,0,0,0,5,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,3,0,4,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,2,2,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,16,1,1,0,0,1,0,2,2,0,1,0,0,0,5,0,0,1,0,0,0,1,0,100,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,3,0,3,0,0,4,0,0,0,0,6,0,1,0,0,0,0,0,1,3,0,2,4,0,0,2,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,0,0,0,0,2,1,0,0,0,0,0,0,"(None, None)"
82,51182,Primal Orbit,513F6P4bYdxPAdTF87uCND,Behind the Vale,0.996,0.184,139200,0.523,0.785,0,0.125,-21.023000000000003,1,0.0675,86.25,4,0.0502,35,Behind the Vale,Behind the Vale Primal Orbit,31.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
83,51183,Sons Of Bill,6JpqZqiJrWCgSOusAARV2Q,Believer / Pretender,0.0012699999999999999,0.555,292000,0.88,0.0189,6,0.0718,-6.249,1,0.0343,144.039,4,0.521,30,Believer / Pretender,Believer / Pretender Sons Of Bill,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('91223', 'Jul 9, 2018')"
84,51184,Donna Summer,4lvNaO9CiRQN5AgGvBmuKx,I Feel Love - Edit,0.0326,0.6629999999999999,226907,0.907,0.5589999999999999,0,0.0765,-8.625,1,0.0417,125.723,4,0.937,40,I Feel Love ,I Feel Love  Donna Summer,64.0,0,0,0,0,0,0,0,0,0,15,0,0,53,46,0,0,0,18,0,0,52,0,0,0,0,0,0,0,0,8,0,0,0,40,0,0,0,0,47,0,0,0,0,0,21,0,0,0,16,0,0,0,0,22,60,0,0,0,32,0,36,0,0,0,11,6,0,0,0,0,0,0,0,0,36,30,0,0,0,0,0,0,31,0,0,56,0,0,0,0,10,0,0,0,0,0,0,0,13,38,0,9,13,0,0,80,0,23,31,100,4,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,9,0,0,0,0,14,46,0,71,0,0,0,0,0,0,0,33,0,9,0,0,0,0,0,13,34,0,30,40,0,0,26,4,0,0,0,0,6,0,36,0,0,22,0,41,0,0,0,52,0,6,0,23,0,0,0,0,0,0,0,0,0,0,0,0,25,30,0,0,7,0,0,5,0,0,0,0,86,18,4,0,0,0,0,0,0,7,19,67,55,0,0,0,0,12,3,0,0,0,0,0,0,"('20543879', 'Jun 14, 2013')"
