,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,77665,KENNY KIRBY,6gygvneFF3Q032xlkislm1,I Wish,0.433,0.8320000000000001,254680,0.615,0.0049,9,0.319,-8.353,0,0.0333,106.042,4,0.8390000000000001,13,I Wish,I Wish KENNY KIRBY,19.0,0,0,5,0,0,0,0,0,0,9,0,0,50,28,0,0,0,6,0,0,29,0,0,0,0,0,0,0,0,7,0,0,0,24,0,0,0,0,52,0,0,0,0,0,10,0,0,0,7,0,0,0,0,17,31,0,0,0,23,0,39,0,0,0,6,4,0,0,0,0,0,0,0,0,36,18,0,0,0,0,0,24,22,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,15,26,0,4,9,0,0,79,0,21,20,100,10,0,0,0,35,0,0,8,0,0,0,0,0,0,0,0,35,0,0,0,0,0,15,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,9,34,0,66,0,0,0,0,0,0,0,31,0,6,0,0,0,0,0,6,65,0,19,26,0,0,21,2,0,0,0,0,6,0,26,0,0,23,0,24,44,0,0,58,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,28,27,0,0,9,0,0,4,0,0,0,0,81,11,2,0,0,0,0,0,0,4,15,62,76,0,0,0,0,0,3,0,0,0,0,0,0,"('28', 'Mar 9, 2018')"
66,77666,KENNY KIRBY,3FqfOUsNplP971tfjdTnxo,Someday We'll All Be Free,0.135,0.4370000000000001,251220,0.529,0.0,6,0.27,-8.359,1,0.0407,65.339,4,0.345,13,Someday We'll All Be Free,Someday We'll All Be Free KENNY KIRBY,19.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('10', 'Mar 9, 2018')"
67,77667,G'renier Vern,35Y3yPXM2mSNRffgzkUQA1,Darkness.,0.11699999999999999,0.469,316918,0.34600000000000003,0.00043499999999999995,10,0.10300000000000001,-15.165,1,0.048,81.955,4,0.406,23,Darkness.,Darkness. G'renier Vern,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,"('6', 'Mar 9, 2018')"
68,77668,G'renier Vern,522p0IEVY3u8IBNg8CBkV2,Trailling Me,0.491,0.723,300095,0.507,0.0118,9,0.0938,-14.285,0,0.0514,93.185,4,0.9570000000000001,22,Trailling Me,Trailling Me G'renier Vern,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('39599', 'Aug 25, 2014')"
69,77669,G'renier Vern,6Sz9NtcBSeFIhm6CloazJU,Save His Life,0.37799999999999995,0.75,207935,0.506,0.0,8,0.131,-14.277000000000001,1,0.41,82.56299999999997,4,0.945,22,Save His Life,Save His Life G'renier Vern,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,32,0,0,0,0,0,0,0,0,0,0,0,0,"('No', 'Mar 9, 2018')"
70,77670,G'renier Vern,6OWAIaWvVuctJeSXerZzQv,Reminded Me.,0.145,0.8079999999999999,301714,0.499,0.0,6,0.21600000000000005,-14.525,1,0.376,126.06,4,0.537,22,Reminded Me.,Reminded Me. G'renier Vern,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
71,77671,G'renier Vern,3fTdHAjEU9h8w0hEmzcKoO,Nervous,0.207,0.634,191687,0.569,0.0,11,0.0375,-14.03,1,0.354,156.13,4,0.715,23,Nervous,Nervous G'renier Vern,,0,0,5,0,0,0,0,0,0,13,0,0,81,100,0,0,0,17,0,0,37,0,0,0,0,0,18,0,0,18,0,0,0,22,0,0,0,0,63,0,0,0,0,0,17,0,0,0,10,0,0,0,0,25,46,0,0,0,43,0,48,0,0,6,10,13,0,0,0,0,0,0,0,0,27,17,0,0,0,0,0,22,55,0,0,34,0,0,0,0,17,0,0,0,0,0,0,17,20,48,0,20,12,0,5,93,0,18,20,48,3,0,12,0,34,0,0,10,0,0,0,25,0,0,0,0,43,0,0,44,0,0,24,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,32,50,0,89,0,0,0,0,0,0,0,44,0,27,0,0,0,0,0,12,53,0,29,67,0,0,27,1,0,0,0,0,6,0,27,0,0,44,0,55,67,0,0,70,0,6,0,22,27,0,0,0,0,0,0,0,0,0,0,0,32,39,0,0,10,0,0,6,0,0,0,0,44,13,5,0,0,0,0,0,0,6,22,55,50,0,0,0,0,22,3,0,0,0,0,0,0,"(None, None)"
72,77672,Byondindia,4KPoj3MzYNuEIxG8DHaZkP,Stargazing,0.0787,0.69,168934,0.748,0.79,7,0.369,-4.622,0,0.0731,123.84700000000001,4,0.63,12,Stargazing,Stargazing Byondindia,4.0,0,34,3,0,0,0,0,0,0,3,0,0,24,81,0,0,0,3,0,0,49,0,0,0,0,0,10,0,0,3,0,0,0,11,0,0,0,0,27,0,0,0,0,0,4,0,0,0,4,0,0,0,0,5,41,0,0,32,67,0,30,0,0,0,3,2,9,0,0,43,0,0,0,0,34,53,0,0,0,0,0,0,36,0,0,28,0,0,0,0,6,0,0,0,0,0,0,0,8,49,0,2,10,0,0,50,0,11,14,0,2,0,0,0,16,0,0,0,0,0,46,0,0,0,0,0,47,0,0,30,0,0,22,0,0,100,0,0,0,36,0,4,0,0,0,0,0,0,10,0,0,0,0,0,69,0,20,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,4,9,0,29,30,0,0,17,1,0,0,0,0,2,0,13,0,0,34,0,85,75,0,0,26,0,2,0,16,0,0,0,0,0,0,0,0,0,0,0,0,24,51,0,0,6,0,0,1,0,0,0,0,63,7,2,0,0,0,0,0,0,3,8,17,22,0,0,0,0,4,1,0,0,0,0,0,0,"('181', 'Mar 23, 2018')"
73,77673,Lil Flash,2RNmvqS6hHJ0HAZzNRrIiB,On a Wednesday,0.19899999999999998,0.7290000000000001,211765,0.573,0.0,1,0.331,-6.36,1,0.332,135.97,4,0.66,12,On a Wednesday,On a Wednesday Lil Flash,34.0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,54,0,0,0,0,0,0,0,0,0,0,0,0,"('14133', 'Feb 14, 2018')"
74,77674,ASIAN KUNG-FU GENERATION,7Km9Rn6sCx2f3imW2uJwk3,Microphone,1.99e-05,0.467,201800,0.7659999999999999,0.00124,10,0.25,-3.7539999999999996,1,0.0331,145.065,4,0.655,19,Microphone,Microphone ASIAN KUNG-FU GENERATION,60.0,0,0,4,0,0,0,0,0,0,2,0,0,26,10,0,0,0,25,0,0,15,0,0,0,0,0,12,0,0,1,0,0,0,15,0,0,100,0,24,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,18,0,0,15,13,0,27,0,0,3,1,3,0,0,0,0,0,0,0,0,21,10,0,0,0,0,0,15,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,9,14,0,9,8,0,1,21,0,9,6,0,4,0,5,0,0,0,0,6,0,24,24,7,0,0,0,0,31,0,0,20,0,0,15,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,14,17,0,23,0,0,0,0,0,0,0,26,0,8,0,0,0,0,0,2,18,0,6,9,0,10,11,2,0,0,0,0,4,0,13,0,0,19,0,18,25,0,0,14,0,2,0,4,12,0,0,0,0,0,0,0,0,0,0,0,23,11,0,0,2,0,0,33,0,0,0,0,0,7,4,0,0,0,0,0,0,3,13,23,22,0,0,0,0,0,2,0,0,0,0,0,0,"('2619', 'Jan 18, 2017')"
75,77675,Tra$h,0jfiNRu19BRMCK9nLJkPlY,Rolling,0.919,0.645,126970,0.382,0.9359999999999999,3,0.12,-8.986,0,0.0404,76.01899999999998,4,0.773,0,Rolling,Rolling Tra$h,47.0,0,0,8,0,0,0,0,0,0,93,0,0,68,72,0,0,0,10,0,0,64,0,0,0,0,33,31,0,0,18,0,0,0,41,0,0,20,0,83,0,0,0,0,0,41,0,0,0,50,0,0,0,0,52,91,0,0,0,77,0,60,0,0,16,33,10,43,0,0,0,0,0,0,0,66,62,0,0,0,0,0,41,52,0,0,66,0,0,0,0,39,0,0,0,0,0,0,37,39,64,0,8,16,0,0,100,0,27,70,0,10,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,12,0,0,0,0,25,75,0,91,0,0,0,0,0,0,0,66,0,8,0,0,0,0,52,47,72,0,43,54,0,0,31,8,0,0,0,0,8,0,47,0,0,39,0,58,95,0,0,43,0,14,0,58,0,0,0,0,0,0,0,0,0,0,0,0,54,66,0,0,18,0,0,12,0,0,0,0,0,0,12,0,0,0,0,0,0,14,20,83,100,66,0,0,0,31,10,0,0,0,0,0,0,"('1350017', 'Apr 9, 2007')"
76,77676,Black Foxxes,3EqKB3RlPkeytgPDxeCJOH,Am I Losing It,0.0021,0.603,225451,0.638,0.0005,11,0.294,-7.52,1,0.0275,136.026,4,0.508,23,Am I Losing It,Am I Losing It Black Foxxes,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4080', 'Mar 16, 2018')"
77,77677,Black Foxxes,1eWswfUowfIF6PuDCVtSsO,Flowers,0.00116,0.425,263818,0.867,0.0881,1,0.114,-5.388,1,0.046,131.61700000000002,4,0.23800000000000002,22,Flowers,Flowers Black Foxxes,35.0,0,0,0,0,0,0,0,0,0,4,0,0,22,9,0,0,31,23,0,0,10,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,7,0,18,0,0,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,0,0,7,0,13,0,0,0,4,3,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,7,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,31,8,0,0,38,0,5,7,0,2,0,0,0,16,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,37,11,0,27,0,0,41,0,0,0,0,8,29,22,0,0,0,0,0,15,55,0,5,7,0,46,7,1,0,0,0,0,10,0,5,0,0,22,0,0,0,0,0,20,0,2,0,6,100,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,3,0,23,1,0,0,0,0,29,0,2,0,0,0,0,0,0,0,51,33,17,0,0,0,0,0,1,0,0,0,0,0,0,"('3298', 'Mar 12, 2018')"
78,77678,Eskiip,3NhzTE6TU4NxoTaOu6FEXT,Slms (She Love My Swag) [feat. Lou Costello],0.0731,0.7929999999999999,213447,0.687,0.0,0,0.16399999999999998,-9.02,1,0.38299999999999995,143.941,4,0.654,0,Slms ,Slms  Eskiip,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,13,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,13,0,13,31,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
79,77679,Amber Maya,2mfvbYfqoYerMr2gd2v1Zp,Jealous,0.785,0.6509999999999999,136005,0.425,0.00237,1,0.13,-10.318,0,0.13,86.805,5,0.126,7,Jealous,Jealous Amber Maya,31.0,0,0,3,0,0,0,0,0,0,5,0,0,23,12,0,0,0,5,0,0,17,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,24,0,0,0,0,0,5,0,0,0,3,0,0,0,0,7,12,0,0,0,7,0,22,0,0,5,3,3,0,0,0,0,0,0,0,0,10,11,0,0,0,0,0,0,10,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,8,10,0,5,100,0,0,36,0,6,8,77,3,0,0,0,30,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,36,0,4,0,0,0,0,0,0,5,0,0,0,0,14,21,0,32,0,0,30,0,0,0,0,17,0,5,0,0,0,0,0,4,66,0,6,23,0,13,13,1,0,0,0,0,5,0,7,0,0,32,0,0,0,0,0,44,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,14,13,0,0,4,0,0,2,0,0,0,0,48,7,2,0,0,0,0,0,0,0,14,26,28,0,0,0,0,4,1,0,0,0,0,0,0,"('3058', 'Mar 15, 2018')"
80,77680,Lorne Balfe,7xxDBBQShnHItFVMZj3PWM,Amara,0.9570000000000001,0.196,156177,0.0885,0.972,4,0.0888,-18.454,0,0.0375,132.789,4,0.0367,8,Amara,Amara Lorne Balfe,58.0,0,0,7,0,0,0,0,0,0,50,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0,49,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,54,0,0,0,83,0,0,0,0,70,0,0,0,0,0,0,0,0,0,100,59,0,59,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,55,0,0,0,0,0,0,60,0,0,0,2,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,56,0,0,0,0,0,0,0,0,1,0,0,41,0,41,43,1,0,0,0,29,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,2,0,0,0,0,0,0,0,3,2,6,49,0,0,0,50,0,0,0,0,0,0,0,"('7653', 'Mar 22, 2018')"
81,77681,Lorne Balfe,3whvqzhx8GULqaI0oIGaWS,On The Move,0.354,0.2,141827,0.564,0.88,5,0.136,-10.966,1,0.048,123.948,3,0.0303,8,On The Move,On The Move Lorne Balfe,58.0,0,0,0,0,0,0,0,0,0,2,0,0,21,11,0,0,0,4,0,0,20,0,0,0,0,0,0,0,0,1,0,0,0,18,0,0,0,0,22,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,9,0,0,0,11,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,100,8,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,12,0,4,7,0,0,39,0,5,10,44,2,0,0,0,14,0,0,6,0,0,0,7,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,19,0,31,0,0,18,0,0,0,0,10,0,5,0,0,0,0,0,2,21,0,16,8,0,0,8,1,0,0,0,0,3,0,8,0,0,11,0,0,0,0,0,37,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,3,0,0,1,0,0,0,0,32,0,2,0,0,0,0,0,0,2,9,27,35,0,0,0,0,0,1,0,0,0,0,0,0,"('11409', 'Mar 22, 2018')"
82,77682,"You, Me, And Everyone We Know",6xb1mGIdmXt8HLH2zde9SN,The Rent Is Due,0.0256,0.493,205253,0.8140000000000001,0.0,1,0.11599999999999999,-5.04,1,0.0506,149.959,4,0.5720000000000001,18,The Rent Is Due,"The Rent Is Due You, Me, And Everyone We Know",33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,"('24797', 'May 8, 2011')"
83,77683,Melo Guyzer,2dCkDktZyFoMlHRZbGCPFO,No Discussion,0.243,0.768,145240,0.444,6.579999999999999e-05,10,0.1,-8.738999999999999,1,0.344,162.0,1,0.237,0,No Discussion,No Discussion Melo Guyzer,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,45,0,0,0,0,0,0,0,0,0,0,0,0,"('6810', 'Mar 27, 2018')"
