,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,51564,Samantha Jade,4kiNNmlKFx7YLmo49Va1ke,Roller Skates,0.113,0.728,222976,0.705,0.00021099999999999998,3,0.337,-4.637,0,0.0528,126.024,4,0.667,24,Roller Skates,Roller Skates Samantha Jade,43.0,0,0,0,0,0,0,0,0,0,3,0,0,68,33,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,60,0,0,0,0,0,4,0,0,0,3,0,0,0,0,0,33,0,0,0,25,0,50,0,0,0,0,3,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,24,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,7,21,0,14,1,0,0,55,0,7,5,0,1,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,7,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,24,0,86,0,0,0,0,0,0,0,20,0,12,0,0,0,0,0,4,15,0,27,14,29,0,17,1,0,0,0,0,2,0,13,0,0,14,0,35,100,0,0,27,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,21,19,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,59,84,0,0,0,0,0,0,0,0,0,0,0,0,"('27858', 'Feb 22, 2018')"
65,51565,Boy Harsher,5Tpbw8WbGEwI2pzjxXrGvm,Pain - The Soft Moon Remix,4.5e-05,0.56,217500,0.927,0.807,2,0.20800000000000002,-6.856,1,0.045,128.002,4,0.0754,20,Pain ,Pain  Boy Harsher,52.0,0,0,19,0,0,0,0,0,0,10,0,0,48,26,0,0,0,23,0,0,32,0,0,0,0,17,0,0,0,19,0,0,0,28,0,0,0,0,53,0,0,0,0,0,16,0,0,0,15,0,0,0,0,23,24,0,0,0,25,0,30,0,0,16,12,6,0,0,0,0,0,0,0,0,29,37,0,0,0,0,0,0,28,0,0,26,0,0,0,0,15,0,0,0,0,0,0,0,15,29,0,43,19,0,0,42,0,15,16,100,8,0,0,0,51,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,74,0,13,0,0,0,0,0,0,17,0,0,0,0,40,26,0,70,0,0,64,0,0,0,0,32,0,36,0,0,0,0,0,17,46,0,15,23,0,34,58,5,0,0,0,0,10,0,21,0,0,39,0,25,0,0,0,61,0,3,0,18,48,0,0,0,0,0,0,0,0,0,0,0,28,29,0,0,6,0,0,4,0,0,0,0,93,24,5,0,0,0,0,0,0,7,38,48,75,0,0,0,0,15,5,0,0,0,0,0,0,"('5225273', 'Jun 23, 2015')"
66,51566,Ocean Sounds,3omSNJwaItFdg4JE5ze2lE,Small Tide,0.6829999999999999,0.162,152429,0.9990000000000001,0.987,6,0.905,-11.212,0,0.0502,89.62700000000002,3,1e-05,0,Small Tide,Small Tide Ocean Sounds,64.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,56,0,0,0,0,0,0,0,0,0,0,0,0,"('117663', 'Aug 19, 2014')"
67,51567,Good Weather Forecast,68Sc7kANSw2oPDh1tKDawr,Don't Look Back,0.0715,0.7340000000000001,178120,0.8029999999999999,9.73e-05,0,0.0662,-6.0489999999999995,1,0.0433,105.02,4,0.363,18,Don't Look Back,Don't Look Back Good Weather Forecast,31.0,0,0,0,0,0,0,0,0,0,16,0,0,49,27,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,14,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,19,9,0,0,0,0,0,0,24,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,18,14,0,3,100,0,0,90,0,20,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,29,0,43,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,14,38,0,12,30,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,24,0,8,0,20,0,0,0,0,0,0,0,0,0,0,0,0,31,25,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15,85,23,0,0,0,0,0,0,0,0,0,0,0,0,"('415073', 'Jan 25, 2018')"
68,51568,Priest,3CEU08xZSvZWxa8Ear1dWm,Lost Lions,0.00245,0.512,255893,0.778,0.0037600000000000003,9,0.0793,-5.501,1,0.0283,98.022,4,0.217,24,Lost Lions,Lost Lions Priest,67.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1768', 'Jul 5, 2018')"
69,51569,Thomas Mattia,0pyQoZBFkjVh7HBl1NPCS7,Reflections,0.273,0.643,178286,0.799,0.77,0,0.11199999999999999,-5.21,0,0.0619,140.018,4,0.4320000000000001,0,Reflections,Reflections Thomas Mattia,9.0,0,0,0,0,0,0,0,0,0,13,0,0,96,27,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,25,0,0,0,32,0,0,0,0,82,0,0,0,0,0,29,0,0,0,12,0,0,0,0,31,37,0,0,0,24,0,18,0,0,0,10,5,31,0,0,0,0,0,0,0,55,55,0,0,0,0,0,0,24,0,0,89,0,0,0,0,17,0,0,0,0,0,0,0,27,29,0,17,10,0,0,89,0,24,13,41,6,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,12,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,34,0,100,0,0,0,0,0,0,0,44,0,12,0,0,0,0,0,24,22,0,25,37,0,0,20,5,0,0,0,0,3,0,20,0,0,53,0,36,0,0,0,86,0,24,0,24,0,0,0,0,0,0,0,0,0,0,0,0,39,37,0,0,10,0,0,5,0,0,0,0,96,0,5,0,0,0,0,0,0,8,20,75,93,0,0,0,0,27,1,0,0,0,0,0,0,"('281', 'Jun 3, 2018')"
70,51570,Pherato,415Lix6QKlAXKeKVgv8smL,Get Rowdy,0.0031100000000000004,0.54,154400,0.919,0.48200000000000004,1,0.19899999999999998,-3.823,1,0.0569,149.983,4,0.46799999999999997,4,Get Rowdy,Get Rowdy Pherato,40.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,0,0,0,0,0,0,0,0,0,0,"('11520', 'Mar 9, 2018')"
71,51571,Mr. Wodoo,1LwBRBaB7eAmqp39sIGVae,The Super Set,0.00588,0.716,152000,0.956,0.586,10,0.17300000000000001,-15.07,0,0.106,128.042,4,0.35100000000000003,26,The Super Set,The Super Set Mr. Wodoo,34.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,100,0,0,0,0,0,0,0,0,0,0,0,0,"('143489', 'Jul 23, 2009')"
72,51572,LeLe XO,33tXAbeNNYDKmcugc6OHbg,The Code,0.00031600000000000004,0.247,217737,0.585,4.2999999999999995e-06,6,0.34299999999999997,-9.352,0,0.0529,82.35700000000001,1,0.0817,8,The Code,The Code LeLe XO,8.0,0,0,8,0,0,0,0,0,0,8,0,0,65,23,0,0,0,27,0,0,34,0,0,0,0,0,0,0,0,4,0,0,0,29,0,0,10,0,72,0,0,0,0,0,10,0,0,0,6,0,0,0,0,0,34,0,0,0,23,0,48,0,0,6,4,10,0,0,0,0,0,0,0,0,40,23,0,0,0,0,0,0,21,100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,17,29,0,23,10,0,4,70,0,21,14,91,4,0,10,0,46,0,0,19,0,0,0,25,0,0,0,0,46,0,0,0,0,0,23,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,12,0,0,0,0,36,40,0,72,0,0,59,0,0,0,0,57,0,27,0,0,0,0,0,8,74,0,12,40,31,29,29,2,0,0,0,0,10,0,23,0,0,40,0,21,0,0,0,68,0,2,0,14,34,0,0,0,0,0,0,0,0,0,0,0,44,23,0,0,4,0,0,6,0,0,0,0,63,17,4,0,0,0,0,0,0,4,29,74,78,0,0,0,0,0,8,0,0,0,0,0,0,"('635', 'Feb 16, 2017')"
73,51573,Able Heart,5LrH3DXan6OhocsoOMu4K9,High,0.0262,0.58,178864,0.8440000000000001,6.69e-06,8,0.166,-5.051,1,0.172,110.057,4,0.382,15,High,High Able Heart,32.0,0,0,4,0,0,0,0,0,0,12,0,0,52,34,0,0,0,27,0,0,28,0,0,0,0,0,0,0,0,8,0,0,0,18,0,0,11,0,48,0,0,0,0,0,15,0,0,0,11,0,0,0,0,28,25,0,0,0,27,0,35,0,0,10,12,4,0,0,0,0,0,0,0,0,32,21,0,0,0,0,0,0,30,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,18,24,0,31,15,0,0,48,0,12,15,100,5,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,7,0,0,0,0,31,31,0,61,0,0,45,0,0,0,0,34,0,27,0,0,0,0,0,14,45,0,18,20,0,0,21,2,0,0,0,0,7,0,15,0,0,34,0,25,0,0,0,52,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,30,27,0,0,10,0,0,8,0,0,0,0,52,0,7,0,0,0,0,0,0,4,20,51,61,0,0,0,0,14,5,0,0,0,0,0,0,"('3423', 'Sep 17, 2017')"
74,51574,Johann Sebastian Bach,4EjUgbgGPSkSvJLSaNL82x,"Cello Suite No. 2 in D Minor, BWV 1008 (arr. for viola da gamba): II. Allemande",0.922,0.163,461373,0.00944,0.879,2,0.0969,-29.612,0,0.0461,133.376,5,0.142,7,Cello Suite No. 2 in D Minor,Cello Suite No. 2 in D Minor Johann Sebastian Bach,76.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('508142', 'Jul 4, 2016')"
75,51575,Due North by Northwest,58E8KWFi902ANFuD4AqaRc,10AM,0.0088,0.596,66377,0.619,0.922,5,0.0508,-8.511000000000001,1,0.098,239.747,4,0.7140000000000001,0,10AM,10AM Due North by Northwest,,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,0,10,0,0,3,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,2,0,6,0,0,0,0,0,3,0,0,0,4,0,0,0,0,6,4,0,0,10,0,0,0,0,0,0,2,1,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,6,0,0,0,0,0,0,4,3,0,0,8,0,100,0,7,0,0,3,0,0,0,2,0,23,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,15,0,0,0,0,8,0,67,0,0,0,0,0,5,5,0,1,5,0,11,3,0,0,0,0,0,3,0,2,0,0,9,0,0,9,0,0,6,0,1,0,2,16,0,36,0,0,0,0,0,0,0,0,0,2,5,0,0,6,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,10,5,6,0,0,0,0,7,3,0,0,0,0,0,0,"('35128', 'Jun 29, 2017')"
76,51576,Due North by Northwest,2HzEiYcVTJ7bc7G7Po7vuN,Detectorist,0.0112,0.758,85055,0.775,0.111,0,0.0821,-6.968,1,0.107,120.012,4,0.963,0,Detectorist,Detectorist Due North by Northwest,,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,"('35128', 'Jun 29, 2017')"
77,51577,Lingo,4FJYphA0NjecRqUmAXZfXo,"Charlotte, Vol. 5",0.128,0.634,240489,0.561,0.0,1,0.706,-6.98,1,0.33799999999999997,174.04,4,0.499,4,Charlotte,Charlotte Lingo,39.0,0,0,1,0,0,0,0,0,0,3,0,0,5,4,0,0,0,2,0,0,10,0,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,100,7,0,0,0,0,0,2,0,0,0,2,0,0,0,0,2,3,0,0,0,4,24,6,0,0,2,2,1,2,0,0,0,0,0,0,0,2,7,0,0,0,0,0,4,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,3,0,1,1,0,0,7,0,1,5,0,1,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,5,0,5,0,0,4,0,0,0,0,4,0,1,0,0,2,0,3,2,4,0,2,3,3,0,2,0,0,0,0,0,1,5,2,0,0,3,0,3,0,0,0,5,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,8,4,3,0,0,0,2,1,0,0,0,0,0,0,"('1760', 'Mar 12, 2017')"
78,51578,"I, Valiance",4j5zwXOwpX9ooUVT3OwSRz,The Witches Den,0.000165,0.231,441726,0.94,0.597,2,0.36,-5.12,1,0.20800000000000002,148.662,4,0.115,19,The Witches Den,"The Witches Den I, Valiance",27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1781', 'Mar 10, 2018')"
79,51579,Escape The Day,3bA8qN6mryPivfpOIf2dLK,Breaking The Tide,0.00123,0.5429999999999999,260574,0.9690000000000001,1.6e-06,10,0.0786,-6.2570000000000014,0,0.174,140.031,4,0.182,31,Breaking The Tide,Breaking The Tide Escape The Day,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('19615', 'Feb 26, 2018')"
80,51580,Le Dom,4K6fyJeKFeO311ably26dX,Castle Owner,0.0129,0.545,303295,0.585,0.531,3,0.14800000000000002,-6.329,1,0.0773,127.859,4,0.159,7,Castle Owner,Castle Owner Le Dom,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,0,0,0,0,"('324', 'Mar 7, 2018')"
81,51581,Juicifer,0fxrG8aI019lrhLXGUqmFt,Ranging,0.992,0.601,80823,0.555,0.0,9,0.14800000000000002,-9.333,0,0.9570000000000001,233.641,4,0.7979999999999999,0,Ranging,Ranging Juicifer,0.0,0,0,0,0,0,0,0,0,0,2,0,0,16,4,0,0,0,13,0,0,23,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,29,0,0,0,0,13,2,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,35,1,0,2,10,0,0,3,0,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,17,19,0,18,0,0,10,0,0,0,0,4,0,22,0,0,0,0,0,4,13,0,6,18,0,6,0,0,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,10,0,0,0,2,16,0,36,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,0,0,100,1,12,11,9,0,0,0,0,7,1,0,0,0,0,0,0,"('1974', 'Feb 7, 2014')"
82,51582,Juicifer,2mcYFikjwc4hUihTATAYL0,Golfer,0.865,0.39399999999999996,64287,0.0236,0.6829999999999999,0,0.0876,-8.408999999999999,1,0.10099999999999999,119.8,4,0.6609999999999999,0,Golfer,Golfer Juicifer,0.0,0,0,0,0,0,0,0,0,0,0,0,0,42,8,0,0,0,14,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,2,0,0,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,8,0,25,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,48,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,25,11,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,51,51,0,0,0,0,0,2,0,0,0,0,0,0,"('127971', 'Jan 15, 2019')"
