,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
82,39682,Thunderstorms,1Ebfm6JBb9HDBLsTfatRsw,Sleepy Tone With Rain,0.983,0.23800000000000002,155588,0.21600000000000005,0.894,1,0.14800000000000002,-15.493,1,0.0579,113.81700000000001,4,0.0381,24,Sleepy Tone With Rain,Sleepy Tone With Rain Thunderstorms,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(50628129, Apr 7, 2015)"
83,39683,Rain for Deep Sleep,30BoF76IjWFgwbfLNSqz7n,Pitter Patter of Raindrops,0.146,0.182,115657,0.998,0.982,6,0.805,-19.015,0,0.0586,142.45600000000005,3,0.00615,0,Pitter Patter of Raindrops,Pitter Patter of Raindrops Rain for Deep Sleep,63.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(179387, Oct 1, 2018)"
84,39684,Mindshake,6vAg8RqfG6OLxEhq4u4BlZ,Rebel,0.035,0.7929999999999999,297143,0.904,0.889,2,0.0384,-5.353,1,0.0625,126.015,4,0.789,0,Rebel,Rebel Mindshake,19.0,0,0,0,0,0,0,0,0,0,9,0,0,46,30,0,0,0,55,0,0,34,0,0,0,0,0,0,0,0,7,0,0,0,19,0,0,0,0,63,0,0,0,0,0,11,0,0,0,7,0,0,0,0,13,42,0,0,0,50,0,32,0,0,0,7,0,0,0,0,0,0,0,0,0,44,23,0,0,0,0,0,0,26,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,57,5,0,0,78,0,9,25,100,1,0,0,0,38,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,5,0,0,0,0,59,48,0,88,0,0,0,0,0,0,0,30,0,48,0,0,0,0,0,9,13,0,17,28,0,0,17,3,0,0,0,0,5,0,25,0,0,17,0,57,34,0,0,34,0,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,32,32,0,0,0,0,0,3,0,0,0,0,67,0,3,0,0,0,0,0,0,5,19,63,53,0,0,0,0,0,5,0,0,0,0,0,0,"(788429, Jan 18, 2016)"
85,39685,Kan-G,4IbwnEmPZKwSowxmii77Ve,Smile in the Mirror,0.8009999999999999,0.589,183158,0.509,1.4e-06,3,0.0614,-7.711,1,0.184,151.933,4,0.263,33,Smile in the Mirror,Smile in the Mirror Kan-G,23.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(4376, Jan 12, 2018)"
86,39686,Strand of Oaks,6Xr2rvNCMZY2IpNrDiRmAt,Passing Out,0.0739,0.485,212123,0.613,0.0583,11,0.179,-6.294,1,0.0308,119.98299999999999,4,0.746,27,Passing Out,Passing Out Strand of Oaks,42.0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,10,1,0,0,13,0,0,2,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,6,0,0,100,0,0,0,0,0,0,57,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,21,0,0,0,0,0,0,0,0,0,0,0,0,"(10188, Dec 5, 2017)"
87,39687,Garren,0P8pHhwtR2Z6IIqA88YPXn,The Code,0.0781,0.725,197053,0.687,2.26e-06,10,0.10800000000000001,-6.6339999999999995,1,0.107,95.00399999999999,4,0.44,16,The Code,The Code Garren,43.0,0,0,9,0,0,0,0,0,0,7,0,0,65,23,0,0,0,26,0,0,38,0,0,0,0,0,0,0,0,5,0,0,0,28,0,0,9,0,69,0,0,0,0,0,9,0,0,0,5,0,0,0,0,0,32,0,0,0,23,0,46,0,0,0,0,9,0,0,0,0,0,0,0,0,34,23,0,0,0,0,0,0,21,100,0,26,0,0,0,0,0,0,0,0,0,0,0,0,15,23,0,23,9,0,3,78,0,19,15,86,3,0,11,0,38,0,0,19,0,0,0,28,0,0,0,0,44,0,0,32,0,0,23,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,13,0,0,0,0,32,34,0,63,0,0,57,0,0,0,0,61,0,26,0,0,0,0,0,7,73,0,13,36,38,26,32,3,0,0,0,0,9,0,21,0,0,36,0,25,0,0,0,65,0,3,0,13,32,0,0,0,0,0,0,0,0,0,0,0,42,23,0,0,3,0,0,5,0,0,0,0,67,19,3,0,0,0,0,0,0,3,30,73,76,0,0,0,0,0,9,0,0,0,0,0,0,"(2796, Feb 23, 2018)"
88,39688,Jaye Thomas,2hp0fpGQuCV2Df9fh8Uxyt,Fill Us with Glory,0.132,0.469,287253,0.655,3.48e-05,1,0.363,-9.032,0,0.0597,125.961,4,0.147,23,Fill Us with Glory,Fill Us with Glory Jaye Thomas,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(71860, Jul 24, 2018)"
89,39689,Until The Ribbon Breaks,1yVwju3mwf7nExwiHknai1,Black And White,0.0129,0.7559999999999999,216860,0.68,0.00975,8,0.142,-8.474,1,0.0493,110.01700000000001,4,0.233,22,Black And White,Black And White Until The Ribbon Breaks,46.0,0,0,4,0,0,0,0,0,0,9,0,0,65,27,0,0,0,34,0,0,32,0,0,0,0,0,0,0,0,3,0,0,0,21,0,0,0,0,72,0,0,0,0,0,11,0,0,0,16,0,0,0,0,0,37,0,0,0,34,0,52,0,0,0,11,6,0,0,0,0,0,0,0,0,40,21,0,0,0,0,0,0,22,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,18,31,0,42,9,0,0,77,0,16,16,100,3,0,0,8,42,0,0,18,0,0,0,0,0,0,0,0,49,0,0,0,0,0,37,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,8,0,0,0,0,67,36,0,77,0,0,59,0,0,0,0,65,0,34,0,0,0,0,0,8,50,0,29,21,0,27,22,13,0,0,0,0,8,0,21,0,0,42,0,34,0,0,0,77,0,3,0,14,39,0,0,0,0,0,0,0,0,0,0,0,47,24,0,0,4,0,0,6,0,0,0,0,98,0,3,0,0,0,0,0,0,9,32,80,88,0,0,0,0,8,11,0,0,0,0,0,0,"(15761, Jul 6, 2018)"
90,39690,The National Parks,328phCOuWoaAuFc4E1RqWy,Costa Rica,0.099,0.508,190432,0.619,0.000183,2,0.165,-7.119,1,0.0338,138.186,4,0.377,23,Costa Rica,Costa Rica The National Parks,51.0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,7,0,3,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,8,0,2,0,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,"(12901, Mar 10, 2017)"
91,39691,Wolfgang Amadeus Mozart,6f2RXyFQVic60cYmHDhzlX,"Serenade No. 13 in G Major, K. 525 ""Eine kleine Nachtmusik"": IV. Presto",0.905,0.426,269067,0.13699999999999998,0.9,7,0.35600000000000004,-22.20300000000001,1,0.0337,111.197,4,0.54,21,Serenade No. 13 in G Major,Serenade No. 13 in G Major Wolfgang Amadeus Mozart,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1115732, Jul 18, 2010)"
92,39692,Dreamgirl,6s8ZLgRoyKSjx26UWbRbEu,Silverado,0.023,0.528,121162,0.612,0.0539,5,0.327,-10.008,1,0.0286,119.23,4,0.83,30,Silverado,Silverado Dreamgirl,51.0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,41,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,100,0,0,0,0,19,0,0,0,0,0,0,0,"(2246, Jan 1, 2018)"
93,39693,Zen Music Garden,6DiFgCDvsU3aMhytqR6LeK,Relaxing Sounds to Help You Sleep,2.8000000000000013e-05,0.13699999999999998,132947,0.789,0.9670000000000001,10,0.368,-28.198,0,0.0438,81.378,3,0.0334,24,Relaxing Sounds to Help You Sleep,Relaxing Sounds to Help You Sleep Zen Music Garden,62.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(1059153, Jun 1, 2016)"
94,39694,Sara Lugo,7sEYJF5gEVw8JiBJuowFRM,Growing a Jungle,0.22899999999999998,0.716,223457,0.626,0.0,4,0.195,-7.62,0,0.195,75.006,4,0.828,0,Growing a Jungle,Growing a Jungle Sara Lugo,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"(232314, Feb 12, 2018)"
95,39695,Au5,6HnJLuczohJYWkDGgYmm0u,I Miss You (feat. Kenny Raye) - Prefekt Remix,0.00366,0.732,202286,0.7509999999999999,1.98e-06,2,0.39799999999999996,-3.352,1,0.10099999999999999,109.98,4,0.41700000000000004,16,I Miss You ,I Miss You  Au5,56.0,0,0,7,0,0,0,0,0,0,11,0,0,52,32,0,0,0,13,0,0,48,0,0,0,0,15,0,0,0,10,0,0,0,21,0,0,26,0,39,0,0,0,0,0,15,0,0,0,15,0,0,0,0,21,34,0,0,0,30,0,47,0,0,9,11,5,23,0,0,0,0,0,0,0,28,20,0,0,0,0,0,0,26,0,0,35,0,0,0,0,15,0,0,0,0,0,0,0,29,27,0,11,42,0,0,69,0,21,25,71,6,0,0,0,65,0,0,19,0,0,0,15,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,8,0,0,0,0,22,36,0,54,0,0,0,0,0,0,0,35,0,8,0,0,0,0,0,14,63,0,18,28,0,26,30,2,0,0,0,0,9,0,21,0,0,45,0,33,44,0,0,64,0,13,0,20,0,0,0,0,0,0,0,0,0,0,0,0,26,26,0,0,21,0,100,14,0,0,0,0,75,14,3,0,0,0,0,0,0,4,29,63,57,0,0,0,0,16,15,0,0,0,0,0,0,"(10237, May 25, 2017)"
96,39696,LilCJ Kasino,5pKmypOiT2J89VRKASc7nj,Murder Worth Menace,0.201,0.836,217053,0.35600000000000004,0.0,1,0.12,-7.199,1,0.32799999999999996,140.061,4,0.33,18,Murder Worth Menace,Murder Worth Menace LilCJ Kasino,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(84670, Jan 2, 2018)"
97,39697,Dixie Chicks,6MgGm0r3thg3TOi66PnSyg,White Trash Wedding - Acoustic,0.0557,0.488,177973,0.958,0.0208,0,0.6920000000000001,-4.949,1,0.0769,157.952,4,0.405,28,White Trash Wedding ,White Trash Wedding  Dixie Chicks,66.0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,"(371888, Dec 22, 2008)"
98,39698,SkelOne,0DRfZYvaJg7JMyJHQNuwZY,Explore,0.00014099999999999998,0.546,225342,0.789,0.927,9,0.111,-4.119,0,0.0324,110.021,4,0.0887,34,Explore,Explore SkelOne,22.0,0,0,5,0,0,0,0,0,0,13,0,0,67,26,0,0,0,32,0,0,38,0,0,0,0,0,0,0,0,26,0,0,0,29,0,0,14,0,82,0,0,0,0,0,13,0,0,0,19,0,0,0,0,22,27,0,0,0,25,0,54,0,0,17,32,5,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0,0,0,0,38,20,25,0,39,50,0,8,32,0,13,14,0,2,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,42,0,0,0,0,0,32,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,13,0,0,0,0,54,48,0,63,0,0,0,0,0,0,0,52,0,30,0,0,33,0,0,20,30,0,25,30,64,0,26,5,0,0,0,0,14,0,0,0,0,42,0,33,58,0,0,39,0,4,0,14,27,0,0,0,0,0,0,0,0,0,0,0,45,30,0,0,10,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,11,33,63,100,0,0,0,0,30,5,0,0,0,0,0,0,"(982, Jan 9, 2018)"
99,39699,K. Forest,2hy8nTcbQvCyfO4TW5u5sB,Contact Me,0.0283,0.7609999999999999,224758,0.5760000000000001,4.68e-06,9,0.127,-8.259,0,0.068,93.98899999999999,4,0.484,13,Contact Me,Contact Me K. Forest,46.0,0,0,4,0,0,0,0,0,0,2,0,0,27,12,0,0,0,10,0,0,24,0,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,6,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,30,0,6,6,37,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,18,14,0,26,0,0,53,0,0,0,0,11,0,20,0,0,0,0,0,0,13,0,3,9,0,0,6,0,0,0,0,0,5,0,14,0,0,14,0,0,16,0,0,16,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,2,0,0,0,0,29,17,2,0,0,0,0,0,0,0,13,30,21,0,0,0,0,0,1,0,0,0,0,0,0,"(27335, Jan 12, 2018)"
