,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
65,57465,Mary Chapin Carpenter,6OPsE3mtjZ4FRg9yRXGbrH,Jericho,0.815,0.264,283785,0.165,0.5660000000000001,5,0.128,-18.2,1,0.0348,143.703,4,0.29100000000000004,20,Jericho,Jericho Mary Chapin Carpenter,48.0,0,0,3,0,0,0,0,0,0,4,0,0,25,14,0,0,0,6,0,0,15,0,0,0,0,14,0,0,0,2,0,0,0,13,0,0,0,0,28,0,0,0,0,0,10,0,0,0,6,0,0,0,0,6,9,0,0,0,19,0,8,0,0,6,5,3,8,0,0,0,0,0,0,0,12,16,0,0,0,0,0,0,17,0,0,9,0,0,0,0,8,0,0,0,0,0,0,9,8,10,0,6,7,0,0,31,0,6,10,0,2,0,0,0,24,0,0,9,0,0,0,5,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,0,0,8,9,0,21,0,0,19,0,0,0,0,10,0,7,0,0,0,0,13,7,100,0,6,12,27,20,7,2,0,0,0,0,7,0,6,0,0,21,0,10,0,0,0,24,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,7,13,0,0,3,0,0,1,0,0,0,0,18,0,3,0,0,0,0,0,0,2,17,29,27,0,0,0,0,4,1,0,0,0,0,0,0,"('9927', 'Jan 30, 2013')"
66,57466,Shoshana Bean,5wkPJY1UEyaPGoJ5Unyszx,Strange Thunder,0.247,0.675,226480,0.644,0.0,9,0.24100000000000002,-5.013999999999999,0,0.0409,119.95299999999999,4,0.789,20,Strange Thunder,Strange Thunder Shoshana Bean,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('4522', 'Feb 8, 2018')"
67,57467,Blessid Union Of Souls,4doyunzCHMbrHciY7vN7Q0,Singing in the Rain,0.0346,0.644,207943,0.892,0.000376,7,0.0904,-6.848,1,0.052000000000000005,110.035,4,0.652,23,Singing in the Rain,Singing in the Rain Blessid Union Of Souls,43.0,0,0,0,0,0,0,0,0,0,21,0,0,76,46,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,15,0,0,0,23,0,0,0,0,66,0,0,0,0,0,23,0,0,0,8,0,0,0,0,0,41,0,0,37,48,0,67,0,0,0,8,3,0,0,0,35,0,0,0,0,32,62,0,0,0,0,0,0,37,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,45,52,0,3,10,0,0,100,0,32,47,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,7,0,0,0,0,0,35,0,66,0,0,0,0,0,0,0,42,0,5,0,0,0,0,0,12,21,0,23,42,22,0,26,3,0,0,0,0,3,0,20,0,0,42,0,48,51,0,0,42,0,20,0,46,0,0,0,0,0,0,0,0,0,0,0,0,38,61,0,0,16,0,0,8,0,0,0,0,0,0,8,0,0,0,0,0,0,3,10,98,69,0,0,0,0,8,5,0,0,0,0,0,0,"('1082874', 'Jun 13, 2010')"
68,57468,Sol Rising,1FYoaSQhcu7XMfzhmpzHkm,Dance With Me,0.684,0.523,230526,0.736,0.882,11,0.10300000000000001,-8.096,1,0.0337,94.949,4,0.23600000000000002,20,Dance With Me,Dance With Me Sol Rising,46.0,0,100,2,0,0,0,0,0,0,2,0,0,26,13,0,0,0,3,0,0,15,0,0,0,0,0,7,0,0,2,0,0,0,9,0,0,0,0,16,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,14,0,0,0,12,0,11,0,0,0,0,2,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,12,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,5,12,0,2,3,0,1,49,0,7,6,14,3,0,4,0,14,0,0,4,0,0,0,6,0,0,0,0,16,0,0,21,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,12,0,25,0,0,0,0,0,0,0,12,0,3,0,0,0,0,0,3,28,0,9,8,0,8,8,1,0,0,0,0,3,0,11,0,0,15,0,14,20,0,0,22,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,0,3,0,0,1,0,0,0,0,26,6,2,0,0,0,0,0,0,1,7,30,20,0,0,0,0,2,1,0,0,0,0,0,0,"('26532', 'Sep 5, 2017')"
69,57469,Al-X the Great,3Un6htHeRdWcCOlRnz4aE1,Date My Ex,0.925,0.9359999999999999,221000,0.413,0.000225,9,0.28600000000000003,-15.575999999999999,0,0.0742,120.022,4,0.732,30,Date My Ex,Date My Ex Al-X the Great,43.0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,19,0,0,0,0,0,0,0,0,0,0,0,0,"('61521', 'Dec 1, 2016')"
70,57470,LoLife Blacc,455TqW3gv87fLSrAQnc9el,Fizzle & LoLife,0.0374,0.866,137326,0.42200000000000004,0.0,1,0.0907,-7.629,1,0.128,139.95600000000002,4,0.163,13,Fizzle & LoLife,Fizzle & LoLife LoLife Blacc,18.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1264769', 'Feb 1, 2016')"
71,57471,David Pablo,4UQsI2AQ69ifByQJdBTLPJ,Trap House (feat. Trap Frost & Young Scooter),0.0133,0.8740000000000001,180912,0.6659999999999999,0.0,1,0.168,-5.6110000000000015,1,0.203,132.016,4,0.371,3,Trap House ,Trap House  David Pablo,5.0,0,0,0,0,0,0,0,0,0,13,0,0,31,28,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,6,0,0,0,61,0,0,0,0,60,0,0,0,0,0,13,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,0,0,0,0,31,80,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,25,0,0,20,0,1,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,26,0,28,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,17,22,0,0,0,3,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,48,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,23,29,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,38,100,0,0,0,0,27,5,0,0,0,0,0,0,"('1324', 'Jan 11, 2018')"
72,57472,This September,0I2OvtSRNeVTzWm7OF1l1t,Death Cowboy,0.00411,0.522,227027,0.6559999999999999,2.61e-05,6,0.11199999999999999,-7.575,0,0.0293,148.067,4,0.327,0,Death Cowboy,Death Cowboy This September,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,100,0,0,0,0,0,0,0,0,0,0,0,0,"('328302', 'May 13, 2017')"
73,57473,This September,2J55q5NIAAqv2dNSQrEq9j,Little by Little,0.746,0.511,151320,0.311,0.000849,0,0.107,-12.333,1,0.0274,92.015,3,0.226,0,Little by Little,Little by Little This September,0.0,0,0,0,0,0,0,0,0,0,10,0,0,66,19,0,0,0,28,0,0,17,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,58,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,19,0,0,0,16,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,17,14,0,26,8,0,0,96,0,8,19,96,7,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,44,19,0,76,0,0,85,0,0,0,0,17,0,39,0,0,0,0,0,5,76,0,10,16,0,0,8,1,0,0,0,0,5,0,0,0,0,35,0,0,0,0,0,75,0,7,0,10,33,0,0,0,0,0,0,0,0,0,0,0,17,16,0,0,5,0,0,3,0,0,0,0,80,0,1,0,0,0,0,0,0,0,23,100,92,0,0,0,0,0,1,0,0,0,0,0,0,"('18229505', 'Jan 17, 2014')"
74,57474,Moth Wings,2jj3VwZQjj3ZWAY5GLh1MF,Sellout,0.00734,0.524,239120,0.693,0.10800000000000001,3,0.0751,-6.763999999999999,1,0.0377,122.00399999999999,4,0.32299999999999995,11,Sellout,Sellout Moth Wings,18.0,0,0,0,0,0,0,0,0,0,1,0,0,41,39,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,43,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,20,0,0,0,27,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4,0,0,0,0,0,0,35,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,2,0,0,14,0,10,6,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,32,0,48,0,0,0,0,0,0,0,94,0,1,0,0,0,0,0,0,5,0,12,17,0,0,9,4,0,0,0,0,2,0,6,0,0,25,0,45,0,0,0,19,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,99,23,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,36,41,0,0,0,0,0,0,0,0,0,0,0,0,"('1792', 'Jan 26, 2018')"
75,57475,Ruben Paz,0UtK1FFNJ6uxzjiIss07hD,New Edition,0.239,0.883,181518,0.608,2.34e-05,6,0.287,-9.059,0,0.36200000000000004,140.006,4,0.628,20,New Edition,New Edition Ruben Paz,44.0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,100,0,4,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,2,42,1,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,19,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,3,7,50,0,0,0,0,0,0,0,0,0,0,0,0,"('25709', 'Aug 25, 2018')"
76,57476,Ushaka,0Zl5inm5qceKN7sxkje5ev,Jamming Essence,0.255,0.7909999999999999,198975,0.3,0.862,9,0.0721,-11.749,0,0.203,136.006,4,0.7959999999999999,15,Jamming Essence,Jamming Essence Ushaka,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
77,57477,Ushaka,6SnKyBcBFOpFfLXcApSYAh,Free,0.951,0.8059999999999999,142505,0.377,0.9259999999999999,7,0.12300000000000001,-15.635,1,0.11800000000000001,115.036,4,0.556,15,Free,Free Ushaka,16.0,0,56,12,0,0,0,0,0,0,39,0,0,58,29,0,0,0,60,0,0,35,0,0,0,0,52,33,0,0,62,0,0,0,35,0,0,37,0,56,0,0,0,0,0,29,0,0,0,31,0,0,0,0,52,43,0,0,0,39,0,47,0,0,33,37,12,54,0,0,0,0,0,0,0,41,18,0,0,0,0,0,35,25,0,0,43,0,0,0,0,29,0,0,0,0,0,0,37,18,35,0,43,33,0,6,62,0,20,20,100,6,0,0,6,60,0,0,18,0,0,0,22,0,0,0,0,66,0,0,0,0,0,39,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,22,0,0,0,0,56,45,0,70,0,0,77,0,0,0,0,52,0,54,0,0,43,0,68,18,70,0,25,37,0,0,35,6,0,0,0,0,12,0,33,0,0,41,0,41,0,0,0,77,0,6,0,18,62,0,0,0,0,0,0,0,0,0,0,0,43,25,0,0,12,0,0,18,0,0,0,0,87,37,6,0,0,0,0,0,0,8,37,62,62,35,0,0,0,14,29,0,0,0,0,0,0,"('816482', 'Jan 7, 2017')"
78,57478,Ushaka,5FQ0Dl1ZPz1v2y98wkFDT9,Trodding Mountains,0.8640000000000001,0.634,173784,0.21600000000000005,0.905,8,0.0782,-12.319,1,0.0324,146.009,4,0.48700000000000004,16,Trodding Mountains,Trodding Mountains Ushaka,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
79,57479,Meditation Relaxation Club,2bypzSj8IKgY9jdxp0yPtp,Rain to Fall Asleep To,0.14300000000000002,0.0,117775,0.00465,0.7859999999999999,5,0.872,-12.343,1,0.0,0.0,0,0.0,22,Rain to Fall Asleep To,Rain to Fall Asleep To Meditation Relaxation Club,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('58813935', 'Oct 13, 2012')"
80,57480,WHY?,2lWkNPdwggxPleztpKY7oj,The Barely Blur - Ó & Bellows Cover,0.7490000000000001,0.4320000000000001,183467,0.39,0.0104,10,0.135,-5.992999999999999,1,0.0337,130.424,4,0.161,12,The Barely Blur ,The Barely Blur  WHY?,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('21555', 'May 15, 2017')"
81,57481,Mezzo Piano,6MjADjz1AMI5iEconSSDcC,The Cross Has the Final Word,0.985,0.519,297600,0.153,0.9229999999999999,1,0.111,-22.369,1,0.0487,149.952,4,0.0444,24,The Cross Has the Final Word,The Cross Has the Final Word Mezzo Piano,47.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,0,0,0,0,0,0,0,0,0,0,0,0,"('578', 'Jan 9, 2018')"
82,57482,STRVCT,4GXw1Y9y9f1UcmOETd4PiW,Ruby,0.0694,0.595,142446,0.764,0.0264,1,0.0847,-6.49,1,0.10300000000000001,74.992,4,0.435,25,Ruby,Ruby STRVCT,20.0,0,0,3,0,0,0,0,0,0,3,0,0,20,7,0,0,0,7,0,0,8,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,0,0,0,4,0,0,0,3,0,0,0,0,5,7,0,0,0,6,0,8,0,0,6,3,2,0,0,0,0,0,0,0,0,7,5,0,0,0,0,0,0,6,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,5,7,0,5,15,0,0,33,0,3,6,0,1,0,0,0,25,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,7,9,0,25,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,9,13,0,20,7,0,0,37,1,0,0,0,0,2,0,3,0,0,12,0,0,0,0,0,11,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,9,6,0,0,3,0,100,1,0,0,0,0,0,5,3,0,0,0,0,0,0,1,8,35,15,0,0,0,0,4,4,0,0,0,0,0,0,"('203790', 'Mar 7, 2018')"
83,57483,Nomy,5QkzvKOHY2aemMH7cdCers,They said I was special,0.158,0.41700000000000004,265063,0.89,0.0,6,0.0791,-3.397,0,0.0634,158.093,4,0.213,34,They said I was special,They said I was special Nomy,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('159638', 'Jan 12, 2018')"
