,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,53766,Grupo Bryndis,5pQbGjD7H7f4l6RffKfJBC,La Última Canción - En Vivo,0.315,0.573,304453,0.8079999999999999,8.11e-06,7,0.8390000000000001,-7.9929999999999986,0,0.0424,85.351,4,0.624,28,La Última Canción ,La Última Canción  Grupo Bryndis,65.0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,"('103469836', 'Jul 6, 2015')"
67,53767,Andhim,6EHULoIkspYbYOkehGCw0s,Stay Close to Me - Instrumental,5.260000000000001e-05,0.767,448297,0.902,0.8740000000000001,6,0.207,-10.568,1,0.0554,119.99799999999999,4,0.19899999999999998,17,Stay Close to Me ,Stay Close to Me  Andhim,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,31,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,37,0,0,0,0,0,0,0,0,0,0,0,0,"('50688', 'Mar 19, 2018')"
68,53768,Hero Mars,4dLxBjU1UaQm64HzZKodoe,FAKE LOVE,0.258,0.622,194300,0.5820000000000001,0.0,1,0.0768,-11.852,1,0.374,123.859,4,0.48100000000000004,0,FAKE LOVE,FAKE LOVE Hero Mars,13.0,0,0,10,0,0,0,0,0,0,18,0,0,18,11,0,0,0,10,0,0,12,0,0,0,0,24,0,0,0,11,0,0,100,28,0,0,29,0,19,0,0,0,0,0,26,0,0,0,10,0,0,0,0,16,0,0,0,0,10,0,13,0,0,8,16,4,19,0,0,0,0,0,0,0,12,12,0,0,0,0,0,0,11,0,0,13,0,0,0,0,14,0,0,0,0,0,0,15,29,11,0,4,41,0,5,0,0,6,8,0,12,0,7,15,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,16,0,0,0,53,0,0,13,0,0,0,0,20,12,0,22,0,0,55,0,0,0,0,13,0,6,0,0,16,0,20,35,62,0,36,15,22,0,11,8,0,0,0,0,10,0,7,0,0,55,0,17,0,0,0,10,0,62,0,11,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,26,0,0,17,0,0,0,0,0,15,15,0,0,0,0,0,0,6,13,13,18,16,0,0,0,18,73,0,0,0,0,0,0,"('3774', 'Jan 24, 2018')"
69,53769,Habibi,0nt9BVL5evuT2A3YRqfCb3,Gypsy Love,0.594,0.61,123615,0.7340000000000001,3.98e-06,7,0.153,-7.734,1,0.0432,114.21600000000001,3,0.419,15,Gypsy Love,Gypsy Love Habibi,31.0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,22,0,0,0,0,0,0,0,0,0,0,0,0,"('1295', 'Jul 12, 2018')"
70,53770,Solomon Grey,1ja2jjEHrvKaB4yhFmKxxX,Elements,0.188,0.0783,136387,0.24,0.961,1,0.0927,-10.458,1,0.0353,82.37700000000002,4,0.0358,21,Elements,Elements Solomon Grey,44.0,0,0,7,0,0,0,0,0,0,7,0,0,43,35,0,0,0,21,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,21,0,0,0,0,43,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,26,0,0,0,36,0,49,0,0,0,5,8,0,0,0,0,0,0,0,0,36,17,0,0,0,0,0,0,33,56,0,22,0,0,0,0,0,0,0,0,0,0,0,0,19,29,0,57,5,0,3,40,0,14,17,59,7,0,8,0,29,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,36,35,0,42,0,0,56,0,0,0,0,35,0,24,0,0,0,0,0,7,57,0,17,22,0,0,19,5,0,0,0,0,5,0,14,0,0,31,0,28,0,0,0,100,0,3,0,15,26,0,0,0,0,0,0,0,0,0,0,0,33,36,0,0,3,0,0,3,0,0,0,0,45,14,5,0,0,0,0,0,0,7,22,45,42,0,0,0,0,8,3,0,0,0,0,0,0,"('738', 'Aug 17, 2018')"
71,53771,Liam Lewis,6xXGZ7VqIgYRarlUylQ7CV,La Necesidad,0.10300000000000001,0.679,188970,0.561,0.0,11,0.081,-10.032,0,0.0882,174.062,4,0.63,25,La Necesidad,La Necesidad Liam Lewis,30.0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,41,0,0,0,0,21,0,0,0,0,0,0,0,0,0,52,22,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,19,0,22,15,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,0,0,0,100,0,0,0,0,0,0,0,"('25469', 'Jun 1, 2017')"
72,53772,Ryan Hammond,4WsplmKdknybMGPryc0vGE,Forever Reign,0.0131,0.349,339573,0.637,0.0,9,0.0674,-7.1720000000000015,0,0.0678,125.885,4,0.266,9,Forever Reign,Forever Reign Ryan Hammond,7.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,51,0,0,0,0,0,0,0,0,0,0,0,0,"('229', 'Mar 30, 2018')"
73,53773,Eric Petersen,4hA69vRoKbFP5op62jJcQ5,Ragtop Day,0.531,0.7290000000000001,74728,0.691,0.0,5,0.16899999999999998,-5.474,1,0.166,139.011,4,0.64,10,Ragtop Day,Ragtop Day Eric Petersen,9.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
74,53774,Rema Webb,1JVjJbbDhWbV1LbKaWkpbQ,Coconut Telegraph Medley,0.47600000000000003,0.537,289638,0.436,0.0,7,0.0962,-8.265,1,0.106,72.92699999999998,4,0.441,10,Coconut Telegraph Medley,Coconut Telegraph Medley Rema Webb,43.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
75,53775,Hotel,0eusPRdC1dF6jceX0Ipqkk,Perfecto,0.0454,0.7809999999999999,191400,0.445,0.0058200000000000005,4,0.10300000000000001,-10.783,0,0.0583,103.01700000000001,4,0.5820000000000001,13,Perfecto,Perfecto Hotel,59.0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,44,0,0,0,62,0,0,0,0,67,0,0,0,0,0,0,0,0,0,100,84,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,79,0,73,79,1,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,69,0,0,0,57,0,0,0,0,0,0,0,"('7164', 'Mar 9, 2018')"
76,53776,Revenge Season,28VDT7aceU0jE6e1RWmmUj,Scarred,0.00011899999999999999,0.353,179681,0.961,0.0223,7,0.135,-4.473,1,0.11900000000000001,144.917,4,0.204,22,Scarred,Scarred Revenge Season,22.0,0,0,0,0,0,0,0,0,0,12,0,0,48,24,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,7,0,0,0,26,0,0,0,0,38,0,0,0,0,0,17,0,0,0,11,0,0,0,0,21,20,0,0,0,30,0,54,0,0,0,0,0,0,0,0,34,0,0,0,0,59,9,0,0,0,0,0,0,22,0,0,15,0,0,0,0,9,0,0,0,0,0,0,0,11,26,0,3,5,0,0,26,0,7,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,29,0,31,0,0,0,0,0,0,0,51,0,3,0,0,0,0,0,8,33,0,17,32,0,8,25,5,0,0,0,0,3,0,17,0,0,28,0,35,35,0,0,20,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,48,15,0,0,4,0,0,4,0,0,0,0,0,0,9,0,0,0,0,0,0,7,8,36,100,0,0,0,0,11,2,0,0,0,0,0,0,"('3246', 'May 3, 2018')"
77,53777,Captiva,4uSsPg4ngxucPgLgwOcGHh,It's Going Down,0.0196,0.68,225995,0.7120000000000001,0.599,6,0.171,-8.378,0,0.0293,137.126,4,0.614,16,It's Going Down,It's Going Down Captiva,30.0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,25,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,100,0,0,0,0,0,0,0,0,0,0,0,0,"('490', 'Feb 22, 2018')"
78,53778,Naps,7feNh6wtFA3hepZDtBmwiv,Des fois,0.188,0.687,130120,0.733,0.0,0,0.0638,-6.287999999999999,1,0.3720000000000001,127.344,5,0.33399999999999996,43,Des fois,Des fois Naps,29.0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,1,0,0,0,0,0,94,0,0,0,61,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,"('262646', 'Mar 8, 2018')"
79,53779,Babylone,1ipnKddB7PbIiM0IXbF2f0,Alach,0.723,0.626,244907,0.387,0.00179,6,0.32899999999999996,-9.385,0,0.0259,94.162,4,0.40399999999999997,36,Alach,Alach Babylone,44.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('6779337', 'Feb 2, 2018')"
80,53780,Bird Thongchai,2Akqcxo6AiquGYFcS5dmvT,กว่าจักรวาล x Atom,0.10800000000000001,0.69,236557,0.526,0.0,0,0.0826,-6.502999999999999,1,0.0349,117.052,4,0.314,34,กว่าจักรวาล x Atom,กว่าจักรวาล x Atom Bird Thongchai,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('747223', 'Feb 23, 2018')"
81,53781,eli filosov [ p h i l o ],10U0LNC5Cwdum9RzGrZJRH,heretostay,0.9009999999999999,0.695,97215,0.425,0.00785,3,0.12,-12.049000000000001,1,0.342,79.03399999999998,4,0.708,28,heretostay,heretostay eli filosov [ p h i l o ],54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('813', 'Mar 11, 2018')"
82,53782,Franskiiz,3Yg0IqvV0YKyK5aSC6R75F,All Night,0.57,0.597,200500,0.677,0.0,10,0.0934,-8.732000000000001,1,0.0734,160.015,4,0.262,14,All Night,All Night Franskiiz,29.0,0,0,4,0,0,0,0,0,0,14,0,0,54,54,0,0,0,12,0,0,44,0,0,0,0,0,0,0,0,12,0,0,0,27,0,0,0,0,62,0,0,0,0,0,18,0,0,0,10,0,0,0,0,16,55,0,0,0,43,0,78,0,0,0,8,3,0,0,0,0,0,0,0,0,33,61,0,0,0,0,0,22,38,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,12,9,0,0,81,0,16,42,86,9,0,0,6,30,0,0,0,0,0,46,0,0,0,0,0,54,0,0,0,0,0,15,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,15,0,0,0,0,14,33,0,56,0,0,0,0,0,0,0,34,0,13,0,0,0,0,0,12,31,0,32,48,0,0,28,4,0,0,0,0,6,0,32,0,0,26,0,45,75,0,0,56,0,12,0,26,0,0,0,0,0,0,0,0,0,0,0,0,30,44,0,0,9,0,0,8,0,0,0,0,100,0,4,0,0,0,0,0,0,10,14,71,66,0,0,0,0,13,13,0,0,0,0,0,0,"('2622', 'Feb 15, 2018')"
83,53783,TADGH,6S4nsbt6ZNiJzE0C2BXmyU,Who Do You Think You Are?,0.205,0.5479999999999999,220000,0.456,6.01e-05,5,0.174,-6.847,0,0.0968,191.87900000000002,4,0.855,13,Who Do You Think You Are?,Who Do You Think You Are? TADGH,16.0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0,"('401', 'Mar 8, 2018')"
84,53784,Franklin James,33hwfSPdx5ohXPUgoLEqke,I Got Supplies,0.28800000000000003,0.713,221250,0.69,0.0,11,0.0907,-5.657,0,0.0543,120.045,4,0.303,2,I Got Supplies,I Got Supplies Franklin James,41.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('22013335', 'May 22, 2018')"
