,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
84,47484,Ardilla,01MToA1Fp0QECxiVDNN2on,Bicho Loco,0.557,0.857,240001,0.9209999999999999,0.0,1,0.28800000000000003,-5.211,1,0.217,124.01299999999999,4,0.953,26,Bicho Loco,Bicho Loco Ardilla,32.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3072848', 'Mar 31, 2018')"
85,47485,94stones,266jMvac1rqqbLuBYpDzyA,Gohan Fights Frieza,8.62e-05,0.369,209625,0.879,0.7,5,0.33,-7.149,0,0.0476,150.032,4,0.414,26,Gohan Fights Frieza,Gohan Fights Frieza 94stones,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('230311', 'Oct 7, 2015')"
86,47486,GT Garza,1bzYWngHDXtPehh7j3A7Oy,So Far Away (feat. Aure),0.162,0.64,181696,0.603,0.0008869999999999998,6,0.503,-7.511,0,0.21899999999999997,131.937,4,0.22,18,So Far Away ,So Far Away  GT Garza,43.0,0,95,5,0,0,0,0,0,0,9,0,0,21,42,0,0,0,17,0,0,25,0,0,0,0,19,13,0,0,11,0,0,0,39,0,0,14,0,20,0,0,0,0,0,15,0,0,0,12,0,0,0,0,20,51,0,0,0,24,0,14,0,0,0,13,4,22,0,0,46,0,0,0,0,33,13,0,0,0,0,0,0,37,0,0,22,0,0,0,0,16,0,0,0,0,0,0,0,28,45,0,9,50,0,0,19,0,18,15,0,5,0,0,0,21,0,0,0,0,0,0,13,0,0,0,0,29,0,0,0,0,0,59,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,9,0,89,0,0,16,31,0,18,0,0,0,0,0,0,0,23,0,6,0,0,0,0,0,19,21,0,16,29,0,0,100,2,0,0,0,0,4,0,33,0,0,46,0,44,68,0,0,20,0,8,0,18,25,0,0,0,0,0,0,0,0,0,0,0,13,29,0,0,55,0,0,13,0,0,0,0,0,0,4,0,0,0,0,0,0,3,11,13,22,0,0,0,0,12,59,0,0,0,0,0,0,"('231628', 'Jul 6, 2017')"
87,47487,Jerry Garcia Band,7IhW90qYUfCk4G4q1eDBhk,Evangeline - Live,0.4370000000000001,0.48700000000000004,241785,0.9390000000000001,0.000204,7,0.36,-6.7570000000000014,1,0.0944,101.089,4,0.613,19,Evangeline ,Evangeline  Jerry Garcia Band,46.0,0,0,0,0,0,0,0,0,0,8,0,0,37,10,1,0,0,8,0,0,24,0,0,0,0,11,0,0,0,4,0,0,0,20,0,0,0,0,100,0,0,0,0,0,13,0,0,0,6,0,0,0,0,17,26,0,0,0,19,0,19,0,0,6,8,4,0,0,0,0,0,0,0,0,22,32,0,0,0,0,0,16,18,0,0,19,0,0,0,0,10,0,0,0,0,0,0,17,18,19,0,16,10,0,2,33,0,9,18,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,3,0,0,0,0,6,20,0,28,0,0,0,0,0,0,0,24,0,9,0,0,11,0,8,10,21,0,10,19,0,16,9,3,0,0,0,0,5,0,11,0,0,47,0,12,0,0,0,18,0,2,0,17,21,0,0,0,0,0,0,0,0,0,0,0,32,25,0,0,8,0,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,2,17,35,36,0,0,0,0,0,1,0,0,0,0,0,0,"('18097', 'Jun 5, 2013')"
88,47488,Harj Nagra,6lAK3lsBWVsOhHYEgqkkru,Kyon,0.0281,0.7809999999999999,224810,0.7609999999999999,0.0,7,0.16399999999999998,-4.641,1,0.126,79.006,4,0.82,32,Kyon,Kyon Harj Nagra,30.0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,26,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,3,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,16,100,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,12,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,6,2,0,0,0,0,0,0,0,0,0,0,0,0,"('10373783', 'Jan 8, 2018')"
89,47489,Frvrfriday,4zdyFo2y7qbQrfpLaRL4Zu,Caliente (feat. Eddy Calvert),0.034,0.769,192036,0.381,0.0,11,0.106,-13.075999999999999,0,0.0511,129.96200000000002,4,0.0742,33,Caliente ,Caliente  Frvrfriday,46.0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,22,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,22,0,0,0,24,0,0,0,0,22,0,0,0,0,0,0,0,0,0,34,21,0,25,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0,23,0,26,20,0,0,1,2,100,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,20,0,0,0,19,0,0,0,0,0,0,0,"('26238', 'Jan 1, 2018')"
90,47490,GusGus,4xHtQWhOhskumMFwr8oVSn,Don't Know How to Love,0.134,0.451,311795,0.6459999999999999,0.43799999999999994,7,0.157,-7.902,1,0.069,112.99,4,0.525,37,Don't Know How to Love,Don't Know How to Love GusGus,47.0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,68,0,0,0,0,0,0,0,0,0,0,0,0,"('187406', 'Sep 20, 2018')"
91,47491,Milliyon,6SeMjNgW1w16o04xmNL1FO,West Go Crazy,0.00822,0.77,240500,0.62,0.0,1,0.0938,-8.729,1,0.35200000000000004,101.917,4,0.74,11,West Go Crazy,West Go Crazy Milliyon,14.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1064', 'Jun 1, 2018')"
92,47492,Swimm,5K2302g5hk0ZFwQm7PzWl9,True Romance,0.233,0.636,231849,0.7290000000000001,0.40399999999999997,5,0.0977,-8.33,0,0.0404,111.04299999999999,4,0.6609999999999999,5,True Romance,True Romance Swimm,32.0,0,0,0,0,0,0,0,0,0,4,0,0,33,39,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,3,0,0,0,11,0,0,0,0,50,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,26,0,0,0,28,0,33,0,0,0,0,3,0,0,0,0,0,0,0,0,31,31,0,0,0,0,0,19,22,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,11,22,0,9,4,0,0,100,0,7,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,23,0,48,0,0,0,0,0,0,0,36,0,10,0,0,0,0,0,4,23,0,13,18,0,0,7,3,0,0,0,0,2,0,17,0,0,17,0,14,0,0,0,41,0,26,0,18,0,0,0,0,0,0,0,0,0,0,0,0,33,34,0,0,5,0,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,5,11,75,44,0,0,0,0,0,1,0,0,0,0,0,0,"('1282', 'May 4, 2018')"
93,47493,Ocean Waves,4a7CYNq8Xiso7x1MbGUC7b,Pacific 2,0.701,0.2,60000,0.9059999999999999,0.968,4,0.8059999999999999,-22.038,0,0.048,79.50399999999998,4,1e-05,0,Pacific 2,Pacific 2 Ocean Waves,64.0,0,0,0,0,0,0,0,0,0,10,0,0,42,38,0,0,0,23,0,0,27,0,0,0,0,0,0,0,0,4,0,0,0,22,0,0,0,0,34,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,0,0,0,62,0,26,0,0,0,13,3,0,0,0,0,0,0,0,0,18,33,0,0,0,0,0,0,33,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,42,26,0,18,38,0,0,27,0,6,37,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,17,0,53,0,0,0,0,0,0,0,27,0,13,0,0,0,0,0,12,73,0,19,0,0,0,29,2,0,0,0,0,3,0,0,0,0,76,0,68,0,0,0,38,0,3,0,25,61,0,0,0,0,0,0,0,0,0,0,0,19,27,0,0,7,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,2,19,27,28,0,0,0,0,16,12,0,0,0,0,0,0,"('3743011', 'Dec 30, 2011')"
94,47494,Lewis OfMan,1Wex1CICH1u1YUSH7RobPg,Quand tu danses le dimanche,0.0121,0.54,206318,0.63,0.113,2,0.0982,-7.412000000000001,1,0.0268,176.05900000000003,4,0.5760000000000001,38,Quand tu danses le dimanche,Quand tu danses le dimanche Lewis OfMan,47.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45215', 'Aug 29, 2016')"
95,47495,StackUpGang,6wFKzvgtXIZdzlCRPdoWCr,Don't Play With Money,0.217,0.733,100937,0.45299999999999996,0.971,11,0.064,-11.706,1,0.111,65.054,4,0.518,0,Don't Play With Money,Don't Play With Money StackUpGang,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1207846', 'Jan 11, 2016')"
96,47496,StackUpGang,1IEwTOQhmNmJ0Cgq267Ghh,Might Bust A Move,0.0154,0.626,99736,0.715,0.865,10,0.121,-9.753,0,0.0644,129.958,4,0.23,0,Might Bust A Move,Might Bust A Move StackUpGang,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('15254999', 'Nov 7, 2017')"
97,47497,Ludwig van Beethoven,17M3X5O7v1WnT8XDHHMLFJ,"Piano Sonata No. 21 in C Major, Op. 53 ""Waldstein"": II. Introduzione (Adagio molto)",0.995,0.389,275341,0.0016,0.919,0,0.0836,-33.001999999999995,1,0.0756,73.59899999999998,4,0.0695,16,Piano Sonata No. 21 in C Major,Piano Sonata No. 21 in C Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2101153', 'Jun 2, 2014')"
98,47498,Ludwig van Beethoven,6Qle7fI76GJdIme6Nrp3Kz,"Piano Sonata No. 21 in C Major, Op. 53 ""Waldstein"": III. Rondo. Allegretto Moderato. Prestissiomo",0.988,0.314,600430,0.0987,0.9159999999999999,0,0.0776,-22.084,1,0.0338,106.137,4,0.0648,16,Piano Sonata No. 21 in C Major,Piano Sonata No. 21 in C Major Ludwig van Beethoven,72.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2101153', 'Jun 2, 2014')"
99,47499,Grupo Los Kiero de Edgar Zacary,1eNIXc605ajucDkCXjoBti,Te Mentiste,0.013000000000000001,0.594,184853,0.6659999999999999,0.000743,4,0.29100000000000004,-6.0310000000000015,0,0.0684,181.449,4,0.889,28,Te Mentiste,Te Mentiste Grupo Los Kiero de Edgar Zacary,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3039', 'Jun 25, 2016')"
