,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
64,50164,Daniel Jay Woods,3VbLcAbLakns5cDKMgOtEw,Just Let Go,0.29,0.7490000000000001,257784,0.637,0.00010700000000000001,10,0.0776,-8.267000000000001,1,0.0642,122.115,4,0.551,12,Just Let Go,Just Let Go Daniel Jay Woods,8.0,0,0,0,0,0,0,0,0,0,9,0,0,36,29,0,0,0,10,0,0,23,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,41,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,0,0,25,0,27,0,0,0,0,5,0,0,0,0,0,0,0,0,20,9,0,0,0,0,0,0,18,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,5,31,0,0,44,0,23,16,100,4,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,26,0,42,0,0,0,0,0,0,0,25,0,7,0,0,0,0,0,8,71,0,17,28,0,0,13,1,0,0,0,0,6,0,0,0,0,43,0,0,0,0,0,35,0,4,0,22,0,0,0,0,0,0,0,0,0,0,0,0,19,14,0,0,13,0,0,11,0,0,0,0,0,0,3,0,0,0,0,0,0,2,18,40,51,0,0,0,0,0,4,0,0,0,0,0,0,"(None, None)"
65,50165,Los Cachorros de Juan Villarreal,3O2h3d0bLDKJLHcmDUJfAW,Por Nuestro Bien,0.52,0.8009999999999999,122027,0.494,0.00015900000000000002,1,0.162,-11.689,1,0.13699999999999998,118.523,4,0.789,27,Por Nuestro Bien,Por Nuestro Bien Los Cachorros de Juan Villarreal,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,"('380', 'Jan 27, 2018')"
66,50166,RDX,3nFxyMO26LC5ocjIGh15lp,Grab,0.0206,0.852,227709,0.861,1.5e-06,6,0.792,-4.939,1,0.18600000000000005,120.01899999999999,4,0.812,24,Grab,Grab RDX,45.0,0,0,2,0,0,0,0,0,0,3,0,0,31,24,0,0,0,8,0,0,18,0,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,28,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,18,0,0,0,10,0,30,0,0,0,0,6,0,0,0,0,0,0,0,0,16,9,0,0,0,0,0,16,27,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,10,8,0,10,84,0,0,100,0,8,8,38,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,26,0,0,0,0,0,48,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,12,17,0,28,0,0,0,0,0,0,0,34,0,10,0,0,0,0,0,3,24,0,9,11,0,0,16,2,0,0,0,0,6,0,13,0,0,43,0,0,0,0,0,26,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,0,23,25,0,0,3,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,3,14,44,32,0,0,0,0,0,15,0,0,0,0,0,0,"('10218', 'Mar 13, 2018')"
67,50167,Marshall Marshall,7xHPcVuf0yBFTVOP3VcpVL,I Will Run,0.0636,0.556,238242,0.8220000000000001,2.46e-06,6,0.0933,-4.738,1,0.0612,127.963,4,0.486,26,I Will Run,I Will Run Marshall Marshall,58.0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,43,0,0,11,0,3,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,22,0,39,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,50,0,26,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,31,0,0,0,0,0,1,0,0,0,0,0,0,"('22137', 'Mar 2, 2018')"
68,50168,Lee Aram,2DTaeY0HBVSaVvW4sWEiSG,Growing Pain,0.9329999999999999,0.5670000000000001,273398,0.254,0.0,6,0.106,-12.405999999999999,1,0.10099999999999999,110.955,4,0.511,30,Growing Pain,Growing Pain Lee Aram,31.0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,19,25,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,8,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,66,0,0,0,0,0,7,0,0,0,0,0,0,"('11371', 'Feb 28, 2018')"
69,50169,Yang Yoseob,02AHs2bLLZfEUFOfZEyVY0,I'll be with you,0.8759999999999999,0.4920000000000001,245767,0.184,0.0,9,0.11,-11.099,1,0.0428,137.10399999999998,4,0.35600000000000004,24,I'll be with you,I'll be with you Yang Yoseob,36.0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,38,0,0,0,0,0,0,0,0,0,0,0,0,"('30686', 'Jan 24, 2019')"
70,50170,OGRE Sound,5vGMFQVDnlYCQJRLm14f6P,Deep schizos irreversible paranoids,0.38,0.603,206042,0.455,0.884,9,0.107,-13.003,1,0.0419,120.056,4,0.0459,31,Deep schizos irreversible paranoids,Deep schizos irreversible paranoids OGRE Sound,38.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('3178', 'Dec 15, 2018')"
71,50171,Lebanon Hanover,5BtVjXzqT3jZINyPJAfjti,Gravity Sucks,0.331,0.6579999999999999,247850,0.9129999999999999,0.703,7,0.142,-6.22,1,0.0367,134.97799999999998,4,0.9309999999999999,34,Gravity Sucks,Gravity Sucks Lebanon Hanover,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,"('97918', 'Apr 3, 2018')"
72,50172,Billion Heights,6adb6Ih4UoP7sVaR1GWHTl,Zombie Town,0.27399999999999997,0.624,115207,0.5529999999999999,0.648,10,0.758,-11.136,0,0.0279,123.01299999999999,4,0.66,2,Zombie Town,Zombie Town Billion Heights,1.0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,47,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,100,0,0,0,0,0,0,0,0,0,0,0,0,"('68631', 'Jan 14, 2018')"
73,50173,Nikhil,3AdHdIbpsnxSCb1utyXnUt,Silver and Gold,0.332,0.41600000000000004,238776,0.68,0.0,2,0.217,-4.9860000000000015,1,0.031,84.99700000000001,4,0.377,19,Silver and Gold,Silver and Gold Nikhil,34.0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,93,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,100,3,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,3,1,0,0,15,0,1,3,26,1,0,0,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,6,6,0,10,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,6,0,1,3,0,0,14,1,0,0,0,0,2,0,2,0,0,6,0,0,0,0,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,3,4,13,18,0,0,0,0,0,0,0,0,0,0,0,0,"('166570', 'Mar 9, 2018')"
74,50174,Robbie Russell,1IFuwBS1RoQItjEA0TEoDo,The Man.,0.0104,0.622,238000,0.5429999999999999,3.17e-05,9,0.12300000000000001,-7.2010000000000005,0,0.0416,122.84700000000001,4,0.068,0,The Man.,The Man. Robbie Russell,7.0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,26,0,0,0,0,0,1,0,0,0,0,0,0,"('163', 'Feb 22, 2018')"
75,50175,Jai Matt,5yU7cOmhwhqFDSB6e1MSIr,Havana Da Rang,0.23600000000000002,0.617,166457,0.405,0.0,5,0.0763,-12.058,0,0.0482,104.806,4,0.45299999999999996,24,Havana Da Rang,Havana Da Rang Jai Matt,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('7242', 'Feb 21, 2018')"
76,50176,77,1KBtVwus1w8MHtgcckoNe0,Where Have They Gone,0.00435,0.35600000000000004,264404,0.752,0.00146,8,0.0874,-5.184,1,0.0324,140.972,4,0.591,8,Where Have They Gone,Where Have They Gone 77,34.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66,0,0,0,0,0,0,0,0,0,0,0,0,"('14831', 'Mar 23, 2018')"
77,50177,Hopetoun Brown,3acPGe5Kb1tkmn1U6W7OIs,Let's Not Be Friends,0.14400000000000002,0.902,273937,0.488,0.000152,6,0.10300000000000001,-8.647,0,0.213,113.10600000000001,4,0.452,15,Let's Not Be Friends,Let's Not Be Friends Hopetoun Brown,16.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('386', 'Mar 15, 2018')"
78,50178,Gentle Whispering,0r8KTsbRvPNQVaBqj2fp63,Sweet Cute and Sticky Stickers,0.14400000000000002,0.588,2455887,0.26,0.000933,10,0.33399999999999996,-38.357,0,0.0552,107.564,4,0.0262,22,Sweet Cute and Sticky Stickers,Sweet Cute and Sticky Stickers Gentle Whispering,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1462854', 'Feb 5, 2018')"
79,50179,Stello,1uLtPAWmo2ZbNMY79g4D4o,Even If I Don't,0.48100000000000004,0.528,278000,0.55,0.0558,4,0.3,-9.124,0,0.0334,80.006,4,0.307,29,Even If I Don't,Even If I Don't Stello,31.0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,100,0,0,0,0,0,0,0,0,0,0,0,0,"('78903', 'Apr 4, 2018')"
80,50180,Giuseppe Ottaviani,37pCmVHM5zkj9youxZsCfH,Till the Sunrise - Extended Mix,0.0005,0.619,416920,0.98,0.907,1,0.0283,-4.5969999999999995,0,0.0526,139.999,4,0.23199999999999998,11,Till the Sunrise ,Till the Sunrise  Giuseppe Ottaviani,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('64582', 'Jan 29, 2018')"
81,50181,Justyn Dow,1U3RCptMZDrGg0kS5k5Gct,Lately,0.024,0.611,239167,0.5329999999999999,0.000281,8,0.0898,-11.228,0,0.102,143.91299999999995,4,0.306,5,Lately,Lately Justyn Dow,4.0,0,0,2,0,0,0,0,0,0,4,0,0,32,23,0,97,0,4,93,0,18,0,0,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,34,0,0,0,0,0,5,0,0,0,2,0,0,0,0,9,18,0,0,0,8,0,28,0,0,0,3,2,0,0,0,0,0,0,0,0,14,8,0,0,0,0,0,0,12,0,0,18,0,0,0,100,0,0,0,0,0,0,0,0,11,13,0,3,7,0,0,39,0,14,12,73,3,0,0,0,27,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4,0,0,0,0,8,27,0,46,0,0,0,0,0,0,0,25,0,2,0,0,0,0,0,2,32,0,9,22,0,0,18,1,0,0,0,0,4,0,11,0,0,18,0,11,21,0,0,36,0,13,0,8,0,0,0,0,0,0,0,0,0,0,0,0,40,12,0,0,6,0,0,7,0,0,0,0,55,0,2,0,0,0,0,0,0,2,14,37,57,0,0,0,0,0,1,0,0,0,0,0,0,"('183', 'Mar 1, 2018')"
