,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
87,54087,McAllister,030B9wrfhmYgzuVh1P6Yy5,Confidence in Sadness,0.00207,0.498,264186,0.6659999999999999,4.15e-05,7,0.0945,-7.522,1,0.0321,75.028,4,0.402,18,Confidence in Sadness,Confidence in Sadness McAllister,42.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('64', 'Jun 3, 2018')"
88,54088,Filthy Otters,5nA8hiMddoZ6zMKGy7DjgY,Marinara,0.0757,0.6609999999999999,140733,0.462,0.777,4,0.141,-16.23,0,0.0349,123.61200000000001,4,0.606,0,Marinara,Marinara Filthy Otters,0.0,0,0,0,0,0,0,0,0,0,1,0,0,46,11,0,0,16,6,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,28,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,4,0,7,0,0,9,3,2,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,3,0,0,19,0,0,40,17,1,0,0,0,21,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,12,0,0,100,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,18,0,0,13,0,0,0,0,4,0,8,0,0,0,0,0,4,25,0,2,6,22,11,8,1,0,0,0,0,4,0,0,0,0,16,0,4,0,0,0,8,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,11,10,0,0,0,0,0,1,0,0,0,0,53,0,0,0,0,0,0,0,0,1,19,15,27,0,0,0,0,4,0,0,0,0,0,0,0,"('5', 'May 20, 2014')"
89,54089,Glitterer,1WpIZnAGgC1dITw35m50ir,"St. Ignatius, Young and Standing",0.0384,0.735,68619,0.53,0.193,9,0.204,-8.722000000000001,0,0.0619,140.016,4,0.10099999999999999,18,St. Ignatius,St. Ignatius Glitterer,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,"('1258', 'Apr 19, 2018')"
90,54090,Glitterer,03yNxsKnNBhxegMYTmZKS4,I Thought a Lot,0.0871,0.718,62997,0.73,0.813,6,0.268,-5.386,1,0.0466,140.067,4,0.57,19,I Thought a Lot,I Thought a Lot Glitterer,26.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,"('1895', 'Apr 19, 2018')"
91,54091,convolk,5UdKyv9Y9OmVe4cHMR3oXx,"so sad, so sad",0.47100000000000003,0.653,143701,0.7440000000000001,7.79e-05,3,0.111,-6.6320000000000014,1,0.105,166.105,4,0.64,29,so sad,so sad convolk,56.0,0,0,10,0,0,0,0,0,0,20,0,0,76,38,0,0,0,24,0,0,34,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,44,0,75,0,0,0,0,0,39,0,0,0,13,0,0,0,0,29,44,0,0,0,40,0,55,0,0,0,0,8,0,0,0,0,0,0,0,0,40,19,0,0,0,0,0,0,30,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,25,33,0,47,20,0,0,66,0,20,20,0,5,0,0,0,25,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,11,0,0,0,0,29,32,0,95,0,0,0,0,0,0,0,57,0,66,0,0,0,0,0,21,80,0,31,41,0,0,31,5,0,0,0,0,17,0,36,0,0,51,0,32,0,0,0,51,0,5,0,21,0,0,0,0,0,0,0,0,0,0,0,0,43,34,0,0,8,0,0,13,0,0,0,0,0,0,8,0,0,0,0,0,0,10,39,67,89,0,0,0,0,11,9,0,0,0,0,0,0,"('71530', 'Mar 26, 2018')"
92,54092,Dog Music,3oBcb4ZVJYVHjboZrsnH5l,Ruff Ruff Relaxation Music,0.8540000000000001,0.23399999999999999,114551,0.0582,0.882,0,0.109,-25.226999999999997,1,0.0429,86.024,5,0.0384,16,Ruff Ruff Relaxation Music,Ruff Ruff Relaxation Music Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23705', 'Feb 15, 2019')"
93,54093,Dog Music,4BNwsUmEYhNVIYDSZ2hv5N,Cute Puppy Music,0.963,0.14300000000000002,123370,0.0209,0.958,2,0.10800000000000001,-31.711,1,0.0448,86.406,5,0.0389,16,Cute Puppy Music,Cute Puppy Music Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1965101', 'Apr 20, 2018')"
94,54094,Dog Music,4iBlB8K21D1iQMWbrWhjA3,Dogs and Pet Sleeping Music,0.851,0.146,126880,0.043,0.705,1,0.113,-30.857,1,0.0408,77.627,4,0.0517,16,Dogs and Pet Sleeping Music,Dogs and Pet Sleeping Music Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('23705', 'Feb 15, 2019')"
95,54095,Dog Music,5tlI637q5oAkgZx6LYYGCt,Relaxing in my Doggy Bed,0.915,0.0876,128684,0.0512,0.828,1,0.13,-23.835,1,0.0427,72.7,1,0.0468,16,Relaxing in my Doggy Bed,Relaxing in my Doggy Bed Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"(None, None)"
96,54096,Dog Music,5EHyCZcy8j9xL8NNCA8pFq,Comfy Crate,0.9540000000000001,0.156,120745,0.0247,0.9490000000000001,3,0.107,-31.096,1,0.0442,82.141,1,0.0361,16,Comfy Crate,Comfy Crate Dog Music,64.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1965101', 'Apr 20, 2018')"
97,54097,Piano Prayer,5UMSPhwUHY67deaUeUAD5Q,Dust,0.988,0.6709999999999999,220229,0.138,0.932,6,0.11,-18.049,1,0.0487,130.914,4,0.146,20,Dust,Dust Piano Prayer,46.0,0,0,0,0,0,0,0,0,0,17,0,0,56,35,0,0,0,9,0,0,36,0,0,0,0,20,0,0,0,15,0,0,0,40,0,0,0,0,63,0,0,0,0,0,26,0,0,0,17,0,0,0,0,33,38,0,0,0,39,0,43,0,0,7,18,3,24,0,0,0,0,0,0,0,43,28,0,0,0,0,0,25,29,0,0,100,0,0,0,0,19,0,0,0,0,0,0,18,22,35,0,9,9,0,0,47,0,57,26,0,11,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,17,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,5,0,0,0,0,14,38,0,53,0,0,0,0,0,0,0,42,0,9,0,0,0,0,0,20,26,0,27,33,0,0,25,9,0,0,0,0,4,0,27,0,0,34,0,37,46,0,0,42,0,9,0,26,0,0,0,0,0,0,0,0,0,0,0,0,36,34,0,0,10,0,0,6,0,0,0,0,46,0,17,0,0,0,0,0,0,9,13,54,61,19,0,0,0,15,2,0,0,0,0,0,0,"('29217', 'Jun 9, 2017')"
98,54098,Piano Prayer,6bWgRwxVw3Ocv9UpSl80uN,Confident,0.988,0.385,352987,0.0751,0.925,9,0.132,-21.338,1,0.0418,154.025,4,0.13,21,Confident,Confident Piano Prayer,46.0,0,47,13,0,0,0,0,0,0,22,0,0,94,38,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0,23,0,0,0,47,0,0,0,0,81,0,0,0,0,0,18,0,0,0,16,0,0,0,0,32,44,0,0,49,37,0,55,0,0,20,22,15,22,0,0,0,0,0,0,0,38,28,0,0,0,0,0,0,37,0,0,52,0,0,0,0,22,0,0,0,0,0,0,28,18,50,0,18,6,0,0,72,0,27,32,88,3,0,0,0,52,0,0,15,0,0,0,0,0,0,0,0,49,0,0,0,0,0,30,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,18,0,0,0,0,38,38,0,93,0,0,61,0,0,0,0,45,0,22,0,0,0,0,0,18,33,0,28,49,49,0,42,5,0,0,0,0,8,0,27,0,0,45,0,54,54,0,0,98,0,3,0,28,23,0,0,0,0,0,0,0,0,0,0,0,42,32,0,0,5,0,0,3,0,0,0,0,100,23,15,0,0,0,0,0,0,6,32,83,88,18,0,0,0,25,3,0,0,0,0,0,0,"('32870', 'Apr 3, 2018')"
99,54099,Piano Prayer,21s6XqoBbjJEM3ddVoJCBo,Sing My Way Back,0.993,0.715,228309,0.0706,0.9420000000000001,9,0.11599999999999999,-20.038,1,0.0586,136.01,4,0.28300000000000003,19,Sing My Way Back,Sing My Way Back Piano Prayer,46.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('32870', 'Apr 3, 2018')"
