,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
83,50683,Paul Oakenfold,0rX0YA2JdU27EVE8o8dahG,Full Moon Party - Liquid Soul & Zyce Remix,0.00033999999999999997,0.617,464228,0.879,0.907,1,0.0969,-7.074,1,0.0476,137.99200000000002,4,0.124,20,Full Moon Party ,Full Moon Party  Paul Oakenfold,51.0,0,0,0,0,0,0,0,0,0,3,0,0,30,18,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,6,0,23,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,8,0,0,0,1,0,16,0,0,0,0,0,0,0,0,15,0,0,0,0,5,16,0,0,0,0,0,0,20,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,13,8,0,0,40,0,23,11,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,62,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0,25,0,25,0,0,0,0,0,0,0,18,0,23,0,0,0,0,0,0,8,0,3,5,0,0,0,3,0,0,0,0,6,0,0,0,0,30,0,0,23,0,0,30,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,0,27,27,0,0,3,0,35,42,0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,25,8,11,0,0,0,0,0,0,0,0,0,0,0,"('190449', 'Aug 28, 2011')"
84,50684,Royal Philharmonic Orchestra,3pF9qUkV0MXmFRNeqaXQ66,Lara's Theme,0.062,0.318,174428,0.41200000000000003,0.773,9,0.177,-14.634,1,0.0337,79.34100000000002,3,0.209,17,Lara's Theme,Lara's Theme Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,27,0,0,0,0,0,0,0,0,0,0,0,0,"('207797', 'Apr 25, 2011')"
85,50685,Royal Philharmonic Orchestra,6iPqTtANNXSIz3kOiePMus,Where Do I Begin?,0.0054600000000000004,0.35600000000000004,175873,0.278,0.9079999999999999,4,0.163,-17.892,0,0.0332,84.10700000000001,4,0.11900000000000001,16,Where Do I Begin?,Where Do I Begin? Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1384885', 'Apr 9, 2015')"
86,50686,Royal Philharmonic Orchestra,05vLAooUoLPEwHH5Jr75Al,Por Ella,0.614,0.41200000000000003,266401,0.307,0.5589999999999999,3,0.0999,-13.825,1,0.0261,99.432,4,0.29,16,Por Ella,Por Ella Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,46,0,0,0,100,0,0,0,0,72,0,0,0,0,0,0,0,0,0,86,84,0,68,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,49,0,58,93,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,44,0,0,0,62,0,0,0,0,0,0,0,"('7808', 'Jan 3, 2018')"
87,50687,Royal Philharmonic Orchestra,7euFHySr9inNEjzFAOJvXt,Oh Pretty Woman,0.74,0.5870000000000001,253771,0.47,0.938,0,0.0344,-13.898,1,0.0307,127.796,4,0.5379999999999999,16,Oh Pretty Woman,Oh Pretty Woman Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,36,0,0,43,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,48,0,0,0,0,0,37,0,0,0,28,0,0,0,0,10,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,85,38,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,51,19,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,40,49,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,52,46,25,0,0,0,0,0,0,0,0,0,0,0,"('523659', 'Oct 25, 2017')"
88,50688,Royal Philharmonic Orchestra,3CsMbiTPIwUFG6FHVCIA4Q,Love Changes Everything,0.184,0.5660000000000001,200104,0.428,0.0008730000000000001,0,0.0423,-13.323,1,0.0427,113.774,3,0.6920000000000001,16,Love Changes Everything,Love Changes Everything Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,1,4,0,0,73,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,21,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,100,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,79,19,0,0,0,0,0,0,0,0,0,0,0,0,"('30784', 'Sep 25, 2010')"
89,50689,Royal Philharmonic Orchestra,4NDpWga5ZVZB6vS3ixN4Mj,Send In The Clowns,0.9329999999999999,0.131,230202,0.151,0.8270000000000001,3,0.114,-18.039,1,0.037000000000000005,157.891,3,0.0692,14,Send In The Clowns,Send In The Clowns Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,25,0,0,0,0,10,2,0,0,0,0,0,0,6,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,23,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,12,0,9,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,19,0,0,0,0,0,0,0,0,0,0,0,0,"('23818', 'Jun 13, 2014')"
90,50690,Royal Philharmonic Orchestra,0ZiuJ4K86ATR7MzPaak0gE,"Knowing Me, Knowing You",0.948,0.11599999999999999,328337,0.08,0.932,5,0.145,-19.702,1,0.039,81.21,4,0.0566,17,Knowing Me,Knowing Me Royal Philharmonic Orchestra,68.0,0,0,0,0,0,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,100,0,0,13,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,47,0,49,0,0,0,0,0,0,0,53,0,3,0,0,0,0,0,0,26,0,34,0,0,0,0,2,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,46,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,50,36,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,76,22,0,0,0,0,0,2,0,0,0,0,0,0,"('583447', 'Jun 10, 2008')"
91,50691,Kojey Radical,4M3O59tefRzFJLBvIPuMXW,Love Intersection (DKVPZ Remix),0.188,0.507,223030,0.542,0.00924,2,0.0989,-9.684,0,0.233,98.991,4,0.442,31,Love Intersection ,Love Intersection  Kojey Radical,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('16776', 'Sep 5, 2018')"
92,50692,Nadia Sirota,4hOhkxvYkAp5XHLSr2ygPs,Étude 3,0.599,0.327,298880,0.201,0.841,0,0.17600000000000002,-17.677,0,0.0553,80.83,4,0.0473,18,Étude 3,Étude 3 Nadia Sirota,29.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('12669', 'Nov 11, 2015')"
93,50693,Phangs,63hhqYMTsaefafZJ5wpbeP,One of Those Days,0.207,0.7440000000000001,176471,0.415,0.0,7,0.12300000000000001,-9.387,0,0.0374,101.971,4,0.8320000000000001,15,One of Those Days,One of Those Days Phangs,36.0,0,0,3,0,0,0,0,0,0,0,0,0,42,98,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,2,0,0,0,19,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,45,42,0,0,0,0,0,0,25,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,11,15,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,10,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,15,54,0,0,46,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,59,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,59,100,0,0,0,0,0,0,0,0,0,0,0,0,"('1840', 'May 1, 2018')"
94,50694,Holy Wave,5N60d1lZLc8yf3MQ5wshgn,David's Flower,0.00496,0.547,296000,0.62,0.867,1,0.0496,-11.132,0,0.0299,121.037,4,0.7440000000000001,19,David's Flower,David's Flower Holy Wave,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('936', 'Apr 9, 2018')"
95,50695,Waka Flocka Flame,1UdsMkgPgbEcev9q5A6fpl,I'm From Grove St. (feat. Wooh Da Kid),0.0429,0.632,254616,0.618,0.0,11,0.12300000000000001,-6.212999999999999,0,0.0364,139.961,4,0.0917,14,I'm From Grove St. ,I'm From Grove St.  Waka Flocka Flame,70.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('223235', 'May 31, 2011')"
96,50696,Bachata & Merengue Mix,25HOHE1vDiRnIRtch8wxfc,Cosas Del Amor (Bachata),0.271,0.743,249391,0.7,0.0,7,0.191,-7.206,1,0.0284,132.078,4,0.8370000000000001,0,Cosas Del Amor ,Cosas Del Amor  Bachata & Merengue Mix,22.0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,56,0,0,0,0,69,0,0,0,0,0,0,0,0,0,52,49,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,36,0,50,66,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,0,0,49,0,0,0,0,0,0,0,"('2930', 'Sep 22, 2017')"
97,50697,Eric Bauza,24ido0cb567tuBxeud4USr,Everybody Thinks I'm Crazy (feat. tha Vill),0.0084,0.778,96907,0.948,0.0,2,0.317,-1.485,1,0.32899999999999996,103.96799999999999,4,0.961,17,Everybody Thinks I'm Crazy ,Everybody Thinks I'm Crazy  Eric Bauza,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('168009', 'Feb 4, 2018')"
98,50698,Vertical Horizon,0SX4HYeMqLCDQg1WrR9lxY,Save Love,0.48100000000000004,0.695,368159,0.373,0.00946,1,0.114,-10.182,1,0.0296,119.994,4,0.0686,23,Save Love,Save Love Vertical Horizon,55.0,0,0,0,0,0,0,0,0,0,23,0,0,67,67,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,74,0,0,0,0,0,32,0,0,0,30,0,0,0,0,0,54,0,0,0,60,0,83,0,0,0,0,9,0,0,0,0,0,0,0,0,43,45,0,0,0,0,0,0,41,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,12,50,0,0,85,0,38,47,0,18,0,0,9,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,54,0,60,0,0,0,0,0,0,0,63,0,14,0,0,0,0,0,38,100,0,45,54,0,0,58,7,0,0,0,0,9,0,47,0,0,49,0,0,0,0,0,61,0,23,0,32,30,0,0,0,0,0,0,0,0,0,0,0,43,41,0,0,30,0,0,14,0,0,0,0,0,0,20,0,0,0,0,0,0,12,27,85,74,0,0,0,0,0,49,0,0,0,0,0,0,"('3359', 'Mar 5, 2018')"
99,50699,Sokolovbrothers,1KllNRBtpBiZqQeJhv3ao7,Я победитель,0.402,0.7340000000000001,272942,0.8079999999999999,0.0,8,0.25,-4.021,1,0.0479,115.95700000000001,4,0.342,25,Я победитель,Я победитель Sokolovbrothers,33.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('1455324', 'Jan 8, 2018')"
