,Unnamed: 0,artist_name,track_id,track_name,acousticness,danceability,duration_ms,energy,instrumentalness,key,liveness,loudness,mode,speechiness,tempo,time_signature,valence,popularity,simple_track_name,simple_track_and_artist,artist_popularity,Afghanistan,Albania,Algeria,American Samoa,Andorra,Angola,Anguilla,Antarctica,Antigua & Barbuda,Argentina,Armenia,Aruba,Australia,Austria,Azerbaijan,Bahamas,Bahrain,Bangladesh,Barbados,Belarus,Belgium,Belize,Benin,Bermuda,Bhutan,Bolivia,Bosnia & Herzegovina,Botswana,Bouvet Island,Brazil,British Indian Ocean Territory,British Virgin Islands,Brunei,Bulgaria,Burkina Faso,Burundi,Cambodia,Cameroon,Canada,Cape Verde,Caribbean Netherlands,Cayman Islands,Central African Republic,Chad,Chile,China,Christmas Island,Cocos (Keeling) Islands,Colombia,Comoros,Congo - Brazzaville,Congo - Kinshasa,Cook Islands,Costa Rica,Croatia,Cuba,Curaçao,Cyprus,Czechia,Côte d’Ivoire,Denmark,Djibouti,Dominica,Dominican Republic,Ecuador,Egypt,El Salvador,Equatorial Guinea,Eritrea,Estonia,Ethiopia,Falkland Islands (Islas Malvinas),Faroe Islands,Fiji,Finland,France,French Guiana,French Polynesia,French Southern Territories,Gabon,Gambia,Georgia,Germany,Ghana,Gibraltar,Greece,Greenland,Grenada,Guadeloupe,Guam,Guatemala,Guernsey,Guinea,Guinea-Bissau,Guyana,Haiti,Heard & McDonald Islands,Honduras,Hong Kong,Hungary,Iceland,India,Indonesia,Iran,Iraq,Ireland,Isle of Man,Israel,Italy,Jamaica,Japan,Jersey,Jordan,Kazakhstan,Kenya,Kiribati,Kosovo,Kuwait,Kyrgyzstan,Laos,Latvia,Lebanon,Lesotho,Liberia,Libya,Liechtenstein,Lithuania,Luxembourg,Macau,Macedonia (FYROM),Madagascar,Malawi,Malaysia,Maldives,Mali,Malta,Marshall Islands,Martinique,Mauritania,Mauritius,Mayotte,Mexico,Micronesia,Moldova,Monaco,Mongolia,Montenegro,Montserrat,Morocco,Mozambique,Myanmar (Burma),Namibia,Nauru,Nepal,Netherlands,New Caledonia,New Zealand,Nicaragua,Niger,Nigeria,Niue,Norfolk Island,North Korea,Northern Mariana Islands,Norway,Oman,Pakistan,Palau,Palestine,Panama,Papua New Guinea,Paraguay,Peru,Philippines,Pitcairn Islands,Poland,Portugal,Puerto Rico,Qatar,Romania,Russia,Rwanda,Réunion,Samoa,San Marino,Saudi Arabia,Senegal,Serbia,Seychelles,Sierra Leone,Singapore,Sint Maarten,Slovakia,Slovenia,Solomon Islands,Somalia,South Africa,South Georgia & South Sandwich Islands,South Korea,South Sudan,Spain,Sri Lanka,St. Barthélemy,St. Helena,St. Kitts & Nevis,St. Lucia,St. Martin,St. Pierre & Miquelon,St. Vincent & Grenadines,Sudan,Suriname,Svalbard & Jan Mayen,Swaziland,Sweden,Switzerland,Syria,São Tomé & Príncipe,Taiwan,Tajikistan,Tanzania,Thailand,Timor-Leste,Togo,Tokelau,Tonga,Trinidad & Tobago,Tunisia,Turkey,Turkmenistan,Turks & Caicos Islands,Tuvalu,U.S. Outlying Islands,U.S. Virgin Islands,Uganda,Ukraine,United Arab Emirates,United Kingdom,United States,Uruguay,Uzbekistan,Vanuatu,Vatican City,Venezuela,Vietnam,Wallis & Futuna,Western Sahara,Yemen,Zambia,Zimbabwe,Åland Islands,date_and_views
66,58166,Dolla Dame,2XhvTUGbHv8lez5MFWiA3v,Bando (feat. J. Stalin & Lil Blood),0.0146,0.5670000000000001,251069,0.705,0.0,1,0.17800000000000002,-5.487,1,0.20199999999999999,85.462,4,0.255,10,Bando ,Bando  Dolla Dame,27.0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,4,0,0,5,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,0,0,8,0,0,0,0,3,0,0,0,0,0,29,0,0,0,4,2,0,4,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,0,0,0,0,0,96,0,3,0,0,0,0,100,0,0,0,2,0,3,8,0,0,0,0,0,3,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,98,0,22,0,3,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,12,1,0,1,62,0,0,1,0,0,28,0,0,1,0,3,0,0,0,0,0,0,0,0,7,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,21,0,0,0,0,0,10,0,14,0,0,0,0,0,0,0,2,11,12,0,0,0,0,3,0,0,0,0,0,0,0,"('21658', 'Apr 13, 2018')"
67,58167,Dolla Dame,52MFRlwIxY2vKRl5nHg6bT,Tables Don't Turn,0.401,0.46799999999999997,193024,0.652,0.0,11,0.10300000000000001,-4.794,0,0.242,84.49600000000002,4,0.17300000000000001,8,Tables Don't Turn,Tables Don't Turn Dolla Dame,27.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('45286', 'May 11, 2018')"
68,58168,Say Sue Me,30osl60SGA0UiuBmrckN0f,Rockaway Beach,0.000283,0.429,182246,0.894,0.00302,10,0.18,-4.052,0,0.0386,172.15200000000004,4,0.96,12,Rockaway Beach,Rockaway Beach Say Sue Me,35.0,0,0,0,0,0,0,0,0,0,70,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,26,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,60,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,84,0,0,0,0,0,0,0,0,0,0,0,0,"('985', 'Apr 24, 2018')"
69,58169,Botonet,6YPcMfwKeohVMxg1raf6ul,Roast,0.222,0.8240000000000001,131292,0.88,0.0,1,0.665,-6.23,1,0.0682,128.018,4,0.7090000000000001,45,Roast,Roast Botonet,37.0,0,0,0,0,0,0,0,0,0,59,0,0,12,0,0,0,0,8,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,62,0,0,0,78,0,0,0,0,91,0,0,0,0,0,0,0,0,0,34,59,0,80,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,61,0,0,0,0,0,0,68,0,0,0,3,1,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,6,13,0,13,66,0,0,0,0,0,0,10,0,7,0,0,43,0,44,42,2,0,7,5,38,0,8,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,20,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,14,62,0,0,0,69,0,0,0,0,0,0,0,"('43176738', 'Mar 21, 2018')"
70,58170,Choose2elevate,0610uyOIZDc531iqdxZcAC,Stay,0.0874,0.67,134790,0.522,0.0,8,0.10400000000000001,-9.735,1,0.156,130.118,4,0.35200000000000004,0,Stay,Stay Choose2elevate,1.0,0,0,3,0,0,0,0,0,0,8,0,0,24,19,0,81,0,6,0,0,18,0,0,0,0,0,0,0,0,7,0,0,0,16,0,0,16,0,27,0,0,0,0,0,11,0,0,0,7,0,0,0,0,12,18,0,0,0,19,0,17,0,0,6,6,3,11,0,0,0,0,0,0,0,18,14,0,0,0,0,0,13,16,0,0,22,0,0,0,0,8,0,0,0,0,0,0,0,17,18,0,4,14,0,0,29,0,9,18,70,11,0,0,2,19,0,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,20,0,0,0,0,0,0,0,0,9,0,0,0,43,0,0,6,0,0,0,0,13,18,0,32,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,7,38,0,14,18,0,0,14,2,0,0,0,0,4,0,12,0,0,24,0,18,20,0,0,27,0,12,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,18,0,0,14,0,0,13,0,0,0,0,100,8,3,0,0,0,0,0,0,3,11,25,33,0,0,0,0,8,8,0,0,0,0,0,0,"('461090', 'Dec 13, 2018')"
71,58171,Launder,2CL9DIH08V6ZrpsmDMcZxM,Annie Blue,0.0606,0.503,196328,0.935,0.831,8,0.134,-7.693,0,0.0368,179.988,4,0.626,31,Annie Blue,Annie Blue Launder,34.0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,90,0,0,0,0,0,0,0,0,0,0,0,0,"('19406', 'Feb 21, 2018')"
72,58172,Nroc Leoj,0Qi5Xl9sXRow8dswI0ZU3Z,Bounce,0.00577,0.722,184085,0.4320000000000001,0.00042800000000000016,7,0.0927,-11.83,1,0.147,179.93599999999995,4,0.7390000000000001,0,Bounce,Bounce Nroc Leoj,9.0,0,0,0,0,0,0,0,0,0,3,0,0,23,20,0,87,0,3,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,24,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,10,0,0,0,10,0,19,0,0,0,2,1,0,0,0,0,0,0,0,0,14,6,0,0,0,0,0,0,14,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,3,3,0,0,21,0,5,8,100,3,0,0,2,17,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,8,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,12,0,28,0,0,0,0,0,0,0,15,0,5,0,0,13,0,0,2,11,0,13,10,0,0,8,2,0,0,0,0,2,0,7,0,0,10,0,13,0,0,0,22,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,17,18,0,0,2,0,0,2,0,0,0,0,71,0,2,0,0,0,0,0,0,3,7,23,50,0,0,0,0,0,1,0,0,0,0,0,0,"('5', 'Apr 26, 2018')"
73,58173,Yosef Nero,3S7WrpaGCYuoa5CRxxRz7n,Eye C U Wacth'n,0.321,0.727,186915,0.267,0.0,10,0.0943,-13.248,1,0.0914,123.859,4,0.0739,4,Eye C U Wacth'n,Eye C U Wacth'n Yosef Nero,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('526', 'Jan 20, 2014')"
74,58174,Fia,5qk5xOSzq62A3X4zbXzlKc,Come Around,0.031,0.6809999999999999,247343,0.626,0.0,5,0.26899999999999996,-9.381,1,0.0587,142.871,4,0.895,36,Come Around,Come Around Fia,40.0,0,0,0,0,0,0,0,0,0,16,0,0,67,42,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,74,0,0,0,0,0,19,0,0,0,11,0,0,0,0,65,0,0,0,0,26,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,31,18,0,0,0,0,0,0,29,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,84,0,15,34,0,5,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,32,0,100,0,0,0,0,0,0,0,31,0,3,0,0,0,0,0,13,23,0,20,30,0,0,31,3,0,0,0,0,3,0,20,0,0,19,0,0,0,0,0,37,0,3,0,20,0,0,0,0,0,0,0,0,0,0,0,0,29,28,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,6,10,73,95,0,0,0,0,0,1,0,0,0,0,0,0,"('101425', 'Apr 27, 2018')"
75,58175,Mike Rebel,3wbrD8HX915iJIldT5fAD5,Magnum Cum Laude,0.364,0.597,209197,0.922,0.0,1,0.392,-3.321,1,0.295,80.605,4,0.841,52,Magnum Cum Laude,Magnum Cum Laude Mike Rebel,22.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,"('32516', 'May 4, 2018')"
76,58176,Hoody,3f1xMZT65RQNm85ySRATpC,All She Wanna Do,0.0257,0.738,196141,0.499,0.0,8,0.0884,-11.47,1,0.21100000000000002,79.918,4,0.307,1,All She Wanna Do,All She Wanna Do Hoody,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('5539', 'May 4, 2018')"
77,58177,Tokyo Ska Paradise Orchestra,4Y8BsfNinvZ8aL620sDfxX,およげ!たいやきくん - 潜れ!さかなクン Ver.,0.00161,0.302,207400,0.8370000000000001,0.848,4,0.319,-4.526,0,0.0557,167.19400000000005,4,0.415,27,およげ!たいやきくん ,およげ!たいやきくん  Tokyo Ska Paradise Orchestra,48.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,"('150039', 'Apr 17, 2018')"
78,58178,Maxso,6yCX6ZHaA9aCjRwxmBegbm,$tar,0.11199999999999999,0.546,189840,0.583,4.07e-06,4,0.13,-7.231,0,0.0314,76.998,4,0.263,11,$tar,$tar Maxso,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,"('7770', 'Apr 14, 2018')"
79,58179,Ollie Joseph,6gmANDsq6Xgl0zwtAbMEPv,New Phone Who Dis,0.0799,0.7340000000000001,162064,0.7120000000000001,0.0,4,0.126,-5.415,0,0.153,180.06799999999996,4,0.133,17,New Phone Who Dis,New Phone Who Dis Ollie Joseph,36.0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,38,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,0,62,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,100,0,0,0,0,0,0,0,0,0,0,0,0,"('55169', 'Apr 21, 2018')"
80,58180,Jena Rose,7u9koyt9CAdpdhFZWm1oQi,Reasons (MIMO Extended Remix),0.0027300000000000002,0.7979999999999999,266667,0.589,0.0309,5,0.562,-6.466,0,0.0582,126.00200000000001,4,0.594,1,Reasons ,Reasons  Jena Rose,30.0,0,0,14,0,0,0,0,0,0,26,0,0,80,37,0,0,0,12,0,0,51,0,0,0,0,28,23,0,0,14,0,0,0,19,0,0,14,0,62,0,0,0,0,0,26,0,0,0,17,0,0,0,0,33,48,0,0,0,73,0,37,0,0,14,19,17,30,0,0,0,0,0,0,0,32,42,0,0,0,0,0,23,26,0,0,41,0,0,0,0,25,0,0,0,0,0,0,28,30,32,0,17,10,0,5,82,0,23,33,51,1,0,14,0,64,0,0,19,0,0,0,17,0,0,0,0,57,0,0,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,16,0,0,0,0,23,48,0,67,0,0,0,0,0,0,0,44,0,16,0,0,28,0,32,25,100,0,21,35,39,33,33,1,0,0,0,0,10,0,26,0,0,51,0,66,62,0,0,83,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,37,39,0,0,10,0,0,5,0,0,0,0,78,30,10,0,0,0,0,0,0,3,33,62,58,19,0,0,0,25,1,0,0,0,0,0,0,"(None, None)"
81,58181,Jena Rose,5QZI32XicAYpOgBmZPTQls,Reasons (Craig C's Kickass House Remix),0.0009400000000000001,0.746,440000,0.626,0.486,1,0.0635,-8.622,1,0.0502,120.015,4,0.631,0,Reasons ,Reasons  Jena Rose,30.0,0,0,14,0,0,0,0,0,0,26,0,0,80,37,0,0,0,12,0,0,51,0,0,0,0,28,23,0,0,14,0,0,0,19,0,0,14,0,62,0,0,0,0,0,26,0,0,0,17,0,0,0,0,33,48,0,0,0,73,0,37,0,0,14,19,17,30,0,0,0,0,0,0,0,32,42,0,0,0,0,0,23,26,0,0,41,0,0,0,0,25,0,0,0,0,0,0,28,30,32,0,17,10,0,5,82,0,23,33,51,1,0,14,0,64,0,0,19,0,0,0,17,0,0,0,0,57,0,0,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,16,0,0,0,0,23,48,0,67,0,0,0,0,0,0,0,44,0,16,0,0,28,0,32,25,100,0,21,35,39,33,33,1,0,0,0,0,10,0,26,0,0,51,0,66,62,0,0,83,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,37,39,0,0,10,0,0,5,0,0,0,0,78,30,10,0,0,0,0,0,0,3,33,62,58,19,0,0,0,25,1,0,0,0,0,0,0,"('5715', 'Mar 23, 2018')"
82,58182,Jena Rose,5qB76TCLnDw3yceah3OTzu,Reasons (Junotrix Remix),0.0007599999999999999,0.535,346615,0.8740000000000001,0.136,10,0.0249,-9.387,0,0.0424,129.998,4,0.474,0,Reasons ,Reasons  Jena Rose,30.0,0,0,14,0,0,0,0,0,0,26,0,0,80,37,0,0,0,12,0,0,51,0,0,0,0,28,23,0,0,14,0,0,0,19,0,0,14,0,62,0,0,0,0,0,26,0,0,0,17,0,0,0,0,33,48,0,0,0,73,0,37,0,0,14,19,17,30,0,0,0,0,0,0,0,32,42,0,0,0,0,0,23,26,0,0,41,0,0,0,0,25,0,0,0,0,0,0,28,30,32,0,17,10,0,5,82,0,23,33,51,1,0,14,0,64,0,0,19,0,0,0,17,0,0,0,0,57,0,0,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,16,0,0,0,0,23,48,0,67,0,0,0,0,0,0,0,44,0,16,0,0,28,0,32,25,100,0,21,35,39,33,33,1,0,0,0,0,10,0,26,0,0,51,0,66,62,0,0,83,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,37,39,0,0,10,0,0,5,0,0,0,0,78,30,10,0,0,0,0,0,0,3,33,62,58,19,0,0,0,25,1,0,0,0,0,0,0,"(None, None)"
83,58183,Jena Rose,7FQmoYFx6GfjUtlt9TlrjF,Reasons (DJ Alan Bd Trippy House Remix),0.000341,0.84,367599,0.825,0.45799999999999996,10,0.0299,-8.449,0,0.11699999999999999,119.941,4,0.584,0,Reasons ,Reasons  Jena Rose,30.0,0,0,14,0,0,0,0,0,0,26,0,0,80,37,0,0,0,12,0,0,51,0,0,0,0,28,23,0,0,14,0,0,0,19,0,0,14,0,62,0,0,0,0,0,26,0,0,0,17,0,0,0,0,33,48,0,0,0,73,0,37,0,0,14,19,17,30,0,0,0,0,0,0,0,32,42,0,0,0,0,0,23,26,0,0,41,0,0,0,0,25,0,0,0,0,0,0,28,30,32,0,17,10,0,5,82,0,23,33,51,1,0,14,0,64,0,0,19,0,0,0,17,0,0,0,0,57,0,0,0,0,0,25,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,16,0,0,0,0,23,48,0,67,0,0,0,0,0,0,0,44,0,16,0,0,28,0,32,25,100,0,21,35,39,33,33,1,0,0,0,0,10,0,26,0,0,51,0,66,62,0,0,83,0,3,0,32,0,0,0,0,0,0,0,0,0,0,0,0,37,39,0,0,10,0,0,5,0,0,0,0,78,30,10,0,0,0,0,0,0,3,33,62,58,19,0,0,0,25,1,0,0,0,0,0,0,"(None, None)"
84,58184,Dev the Follower,6UdhnjaBsAa3PwtKZ65sUE,Fothermucker,0.406,0.76,123497,0.605,0.0,7,0.125,-8.488999999999999,1,0.298,86.03399999999998,4,0.504,1,Fothermucker,Fothermucker Dev the Follower,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,"('2645', 'Nov 16, 2017')"
